"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.25,1135,"COVID-19"
"DE","15-34",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.5,1165,"COVID-19"
"DE","15-34",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.75,1199,"COVID-19"
"DE","15-34",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.9,1234,"COVID-19"
"DE","15-34",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.975,1278,"COVID-19"
"DE","15-34",2022-02-27,2022-02-18,"-9 day ahead inc hosp","mean",NA,1190,"COVID-19"
"DE","15-34",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.025,1119,"COVID-19"
"DE","15-34",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.1,1138,"COVID-19"
"DE","15-34",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.25,1159,"COVID-19"
"DE","15-34",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.5,1185,"COVID-19"
"DE","15-34",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.75,1216,"COVID-19"
"DE","15-34",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.9,1247,"COVID-19"
"DE","15-34",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.975,1286,"COVID-19"
"DE","15-34",2022-02-27,2022-02-17,"-10 day ahead inc hosp","mean",NA,1216,"COVID-19"
"DE","15-34",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.025,1153,"COVID-19"
"DE","15-34",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.1,1170,"COVID-19"
"DE","15-34",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.25,1188,"COVID-19"
"DE","15-34",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.5,1212,"COVID-19"
"DE","15-34",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.75,1239,"COVID-19"
"DE","15-34",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.9,1267,"COVID-19"
"DE","15-34",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.975,1302,"COVID-19"
"DE","15-34",2022-02-27,2022-02-16,"-11 day ahead inc hosp","mean",NA,1253,"COVID-19"
"DE","15-34",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.025,1199,"COVID-19"
"DE","15-34",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.1,1214,"COVID-19"
"DE","15-34",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.25,1230,"COVID-19"
"DE","15-34",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.5,1250,"COVID-19"
"DE","15-34",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.75,1273,"COVID-19"
"DE","15-34",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.9,1296,"COVID-19"
"DE","15-34",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.975,1326,"COVID-19"
"DE","15-34",2022-02-27,2022-02-15,"-12 day ahead inc hosp","mean",NA,1279,"COVID-19"
"DE","15-34",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.025,1234,"COVID-19"
"DE","15-34",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.1,1247,"COVID-19"
"DE","15-34",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.25,1260,"COVID-19"
"DE","15-34",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.5,1277,"COVID-19"
"DE","15-34",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.75,1296,"COVID-19"
"DE","15-34",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.9,1315,"COVID-19"
"DE","15-34",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.975,1339,"COVID-19"
"DE","15-34",2022-02-27,2022-02-14,"-13 day ahead inc hosp","mean",NA,1306,"COVID-19"
"DE","15-34",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.025,1267,"COVID-19"
"DE","15-34",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.1,1278,"COVID-19"
"DE","15-34",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.25,1290,"COVID-19"
"DE","15-34",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE","15-34",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.75,1320,"COVID-19"
"DE","15-34",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.9,1337,"COVID-19"
"DE","15-34",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.975,1357,"COVID-19"
"DE","15-34",2022-02-27,2022-02-13,"-14 day ahead inc hosp","mean",NA,1321,"COVID-19"
"DE","15-34",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.025,1285,"COVID-19"
"DE","15-34",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.1,1295,"COVID-19"
"DE","15-34",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.25,1306,"COVID-19"
"DE","15-34",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.5,1320,"COVID-19"
"DE","15-34",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.75,1335,"COVID-19"
"DE","15-34",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.9,1350,"COVID-19"
"DE","15-34",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.975,1369,"COVID-19"
"DE","15-34",2022-02-27,2022-02-12,"-15 day ahead inc hosp","mean",NA,1343,"COVID-19"
"DE","15-34",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.025,1308,"COVID-19"
"DE","15-34",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.1,1318,"COVID-19"
"DE","15-34",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.25,1328,"COVID-19"
"DE","15-34",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.5,1342,"COVID-19"
"DE","15-34",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.75,1356,"COVID-19"
"DE","15-34",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.9,1371,"COVID-19"
"DE","15-34",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.975,1389,"COVID-19"
"DE","15-34",2022-02-27,2022-02-11,"-16 day ahead inc hosp","mean",NA,1399,"COVID-19"
"DE","15-34",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.025,1366,"COVID-19"
"DE","15-34",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.1,1376,"COVID-19"
"DE","15-34",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.25,1386,"COVID-19"
"DE","15-34",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.5,1398,"COVID-19"
"DE","15-34",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.75,1411,"COVID-19"
"DE","15-34",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.9,1425,"COVID-19"
"DE","15-34",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.975,1442,"COVID-19"
"DE","15-34",2022-02-27,2022-02-10,"-17 day ahead inc hosp","mean",NA,1447,"COVID-19"
"DE","15-34",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.025,1417,"COVID-19"
"DE","15-34",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.1,1426,"COVID-19"
"DE","15-34",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.25,1434,"COVID-19"
"DE","15-34",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.5,1445,"COVID-19"
"DE","15-34",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.75,1457,"COVID-19"
"DE","15-34",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.9,1469,"COVID-19"
"DE","15-34",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.975,1484,"COVID-19"
"DE","15-34",2022-02-27,2022-02-09,"-18 day ahead inc hosp","mean",NA,1458,"COVID-19"
"DE","15-34",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.025,1431,"COVID-19"
"DE","15-34",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.1,1439,"COVID-19"
"DE","15-34",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.25,1447,"COVID-19"
"DE","15-34",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.5,1457,"COVID-19"
"DE","15-34",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.75,1467,"COVID-19"
"DE","15-34",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.9,1478,"COVID-19"
"DE","15-34",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.975,1492,"COVID-19"
"DE","15-34",2022-02-27,2022-02-08,"-19 day ahead inc hosp","mean",NA,1450,"COVID-19"
"DE","15-34",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.025,1426,"COVID-19"
"DE","15-34",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.1,1433,"COVID-19"
"DE","15-34",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.25,1440,"COVID-19"
"DE","15-34",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.5,1449,"COVID-19"
"DE","15-34",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.75,1458,"COVID-19"
"DE","15-34",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.9,1468,"COVID-19"
"DE","15-34",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.975,1480,"COVID-19"
"DE","15-34",2022-02-27,2022-02-07,"-20 day ahead inc hosp","mean",NA,1404,"COVID-19"
"DE","15-34",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.025,1383,"COVID-19"
"DE","15-34",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.1,1389,"COVID-19"
"DE","15-34",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.25,1395,"COVID-19"
"DE","15-34",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.5,1403,"COVID-19"
"DE","15-34",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.75,1412,"COVID-19"
"DE","15-34",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.9,1420,"COVID-19"
"DE","15-34",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.975,1431,"COVID-19"
"DE","15-34",2022-02-27,2022-02-06,"-21 day ahead inc hosp","mean",NA,1406,"COVID-19"
"DE","15-34",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.025,1386,"COVID-19"
"DE","15-34",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.1,1392,"COVID-19"
"DE","15-34",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.25,1398,"COVID-19"
"DE","15-34",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.5,1405,"COVID-19"
"DE","15-34",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.75,1414,"COVID-19"
"DE","15-34",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.9,1423,"COVID-19"
"DE","15-34",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.975,1433,"COVID-19"
"DE","15-34",2022-02-27,2022-02-05,"-22 day ahead inc hosp","mean",NA,1445,"COVID-19"
"DE","15-34",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.025,1424,"COVID-19"
"DE","15-34",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.1,1430,"COVID-19"
"DE","15-34",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.25,1436,"COVID-19"
"DE","15-34",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.5,1444,"COVID-19"
"DE","15-34",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.75,1452,"COVID-19"
"DE","15-34",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.9,1461,"COVID-19"
"DE","15-34",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.975,1471,"COVID-19"
"DE","15-34",2022-02-27,2022-02-04,"-23 day ahead inc hosp","mean",NA,1406,"COVID-19"
"DE","15-34",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.025,1387,"COVID-19"
"DE","15-34",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.1,1393,"COVID-19"
"DE","15-34",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.25,1398,"COVID-19"
"DE","15-34",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.5,1405,"COVID-19"
"DE","15-34",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.75,1413,"COVID-19"
"DE","15-34",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.9,1421,"COVID-19"
"DE","15-34",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.975,1430,"COVID-19"
"DE","15-34",2022-02-27,2022-02-03,"-24 day ahead inc hosp","mean",NA,1346,"COVID-19"
"DE","15-34",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.025,1330,"COVID-19"
"DE","15-34",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.1,1334,"COVID-19"
"DE","15-34",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.25,1339,"COVID-19"
"DE","15-34",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.5,1345,"COVID-19"
"DE","15-34",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.75,1352,"COVID-19"
"DE","15-34",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.9,1359,"COVID-19"
"DE","15-34",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.975,1367,"COVID-19"
"DE","15-34",2022-02-27,2022-02-02,"-25 day ahead inc hosp","mean",NA,1296,"COVID-19"
"DE","15-34",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.025,1282,"COVID-19"
"DE","15-34",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.1,1286,"COVID-19"
"DE","15-34",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.25,1290,"COVID-19"
"DE","15-34",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.5,1296,"COVID-19"
"DE","15-34",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.75,1302,"COVID-19"
"DE","15-34",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.9,1308,"COVID-19"
"DE","15-34",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.975,1315,"COVID-19"
"DE","15-34",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,1290,"COVID-19"
"DE","15-34",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,1278,"COVID-19"
"DE","15-34",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,1281,"COVID-19"
"DE","15-34",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,1285,"COVID-19"
"DE","15-34",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,1289,"COVID-19"
"DE","15-34",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.75,1295,"COVID-19"
"DE","15-34",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.9,1301,"COVID-19"
"DE","15-34",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.975,1308,"COVID-19"
"DE","15-34",2022-02-27,2022-01-31,"-27 day ahead inc hosp","mean",NA,1288,"COVID-19"
"DE","15-34",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.025,1276,"COVID-19"
"DE","15-34",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.1,1280,"COVID-19"
"DE","15-34",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,1283,"COVID-19"
"DE","15-34",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,1287,"COVID-19"
"DE","15-34",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,1292,"COVID-19"
"DE","15-34",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,1297,"COVID-19"
"DE","15-34",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,1304,"COVID-19"
"DE","15-34",2022-02-27,2022-01-30,"-28 day ahead inc hosp","mean",NA,1314,"COVID-19"
"DE","15-34",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.025,1303,"COVID-19"
"DE","15-34",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.1,1306,"COVID-19"
"DE","15-34",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.25,1309,"COVID-19"
"DE","15-34",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE","15-34",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.75,1319,"COVID-19"
"DE","15-34",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.9,1324,"COVID-19"
"DE","15-34",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.975,1330,"COVID-19"
"DE","35-59",2022-02-27,2022-02-27,"0 day ahead inc hosp","mean",NA,1891,"COVID-19"
"DE","35-59",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.025,1398,"COVID-19"
"DE","35-59",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.1,1529,"COVID-19"
"DE","35-59",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.25,1670,"COVID-19"
"DE","35-59",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.5,1856,"COVID-19"
"DE","35-59",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.75,2073,"COVID-19"
"DE","35-59",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.9,2298,"COVID-19"
"DE","35-59",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.975,2584,"COVID-19"
"DE","35-59",2022-02-27,2022-02-26,"-1 day ahead inc hosp","mean",NA,1915,"COVID-19"
"DE","35-59",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.025,1440,"COVID-19"
"DE","35-59",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.1,1563,"COVID-19"
"DE","35-59",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.25,1698,"COVID-19"
"DE","35-59",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.5,1878,"COVID-19"
"DE","35-59",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.75,2091,"COVID-19"
"DE","35-59",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.9,2314,"COVID-19"
"DE","35-59",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.975,2598,"COVID-19"
"DE","35-59",2022-02-27,2022-02-25,"-2 day ahead inc hosp","mean",NA,1925,"COVID-19"
"DE","35-59",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.025,1509,"COVID-19"
"DE","35-59",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.1,1618,"COVID-19"
"DE","35-59",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.25,1736,"COVID-19"
"DE","35-59",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.5,1894,"COVID-19"
"DE","35-59",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.75,2080,"COVID-19"
"DE","35-59",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.9,2273,"COVID-19"
"DE","35-59",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.975,2519,"COVID-19"
"DE","35-59",2022-02-27,2022-02-24,"-3 day ahead inc hosp","mean",NA,1924,"COVID-19"
"DE","35-59",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.025,1579,"COVID-19"
"DE","35-59",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.1,1671,"COVID-19"
"DE","35-59",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.25,1770,"COVID-19"
"DE","35-59",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.5,1900,"COVID-19"
"DE","35-59",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.75,2052,"COVID-19"
"DE","35-59",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.9,2209,"COVID-19"
"DE","35-59",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.975,2408,"COVID-19"
"DE","35-59",2022-02-27,2022-02-23,"-4 day ahead inc hosp","mean",NA,1988,"COVID-19"
"DE","35-59",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.025,1695,"COVID-19"
"DE","35-59",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.1,1774,"COVID-19"
"DE","35-59",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.25,1859,"COVID-19"
"DE","35-59",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.5,1969,"COVID-19"
"DE","35-59",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.75,2096,"COVID-19"
"DE","35-59",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.9,2227,"COVID-19"
"DE","35-59",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.975,2392,"COVID-19"
"DE","35-59",2022-02-27,2022-02-22,"-5 day ahead inc hosp","mean",NA,1958,"COVID-19"
"DE","35-59",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.025,1730,"COVID-19"
"DE","35-59",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.1,1793,"COVID-19"
"DE","35-59",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.25,1859,"COVID-19"
"DE","35-59",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.5,1944,"COVID-19"
"DE","35-59",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.75,2041,"COVID-19"
"DE","35-59",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.9,2140,"COVID-19"
"DE","35-59",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.975,2265,"COVID-19"
"DE","35-59",2022-02-27,2022-02-21,"-6 day ahead inc hosp","mean",NA,1919,"COVID-19"
"DE","35-59",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.025,1743,"COVID-19"
"DE","35-59",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.1,1793,"COVID-19"
"DE","35-59",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.25,1844,"COVID-19"
"DE","35-59",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.5,1909,"COVID-19"
"DE","35-59",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.75,1983,"COVID-19"
"DE","35-59",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.9,2058,"COVID-19"
"DE","35-59",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.975,2151,"COVID-19"
"DE","35-59",2022-02-27,2022-02-20,"-7 day ahead inc hosp","mean",NA,1906,"COVID-19"
"DE","35-59",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.025,1749,"COVID-19"
"DE","35-59",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.1,1794,"COVID-19"
"DE","35-59",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.25,1840,"COVID-19"
"DE","35-59",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.5,1898,"COVID-19"
"DE","35-59",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.75,1963,"COVID-19"
"DE","35-59",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.9,2028,"COVID-19"
"DE","35-59",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.975,2110,"COVID-19"
"DE","35-59",2022-02-27,2022-02-19,"-8 day ahead inc hosp","mean",NA,1877,"COVID-19"
"DE","35-59",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.025,1741,"COVID-19"
"DE","35-59",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.1,1780,"COVID-19"
"DE","35-59",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.25,1820,"COVID-19"
"DE","35-59",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.5,1871,"COVID-19"
"DE","35-59",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.75,1927,"COVID-19"
"DE","35-59",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.9,1983,"COVID-19"
"DE","35-59",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.975,2053,"COVID-19"
"DE","35-59",2022-02-27,2022-02-18,"-9 day ahead inc hosp","mean",NA,1948,"COVID-19"
"DE","35-59",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.025,1828,"COVID-19"
"DE","35-59",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.1,1863,"COVID-19"
"DE","35-59",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.25,1898,"COVID-19"
