"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,2889,"COVID-19"
"DE","60-79",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,2912,"COVID-19"
"DE","60-79",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.9,2936,"COVID-19"
"DE","60-79",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.975,2966,"COVID-19"
"DE","60-79",2022-04-03,2022-03-09,"-25 day ahead inc hosp","mean",NA,2816,"COVID-19"
"DE","60-79",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.025,2771,"COVID-19"
"DE","60-79",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.1,2783,"COVID-19"
"DE","60-79",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,2796,"COVID-19"
"DE","60-79",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,2813,"COVID-19"
"DE","60-79",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,2833,"COVID-19"
"DE","60-79",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,2854,"COVID-19"
"DE","60-79",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,2880,"COVID-19"
"DE","60-79",2022-04-03,2022-03-08,"-26 day ahead inc hosp","mean",NA,2722,"COVID-19"
"DE","60-79",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.025,2685,"COVID-19"
"DE","60-79",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.1,2695,"COVID-19"
"DE","60-79",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.25,2705,"COVID-19"
"DE","60-79",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.5,2719,"COVID-19"
"DE","60-79",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.75,2736,"COVID-19"
"DE","60-79",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.9,2753,"COVID-19"
"DE","60-79",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.975,2775,"COVID-19"
"DE","60-79",2022-04-03,2022-03-07,"-27 day ahead inc hosp","mean",NA,2671,"COVID-19"
"DE","60-79",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.025,2639,"COVID-19"
"DE","60-79",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.1,2647,"COVID-19"
"DE","60-79",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.25,2656,"COVID-19"
"DE","60-79",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.5,2668,"COVID-19"
"DE","60-79",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.75,2682,"COVID-19"
"DE","60-79",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.9,2697,"COVID-19"
"DE","60-79",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.975,2716,"COVID-19"
"DE","60-79",2022-04-03,2022-03-06,"-28 day ahead inc hosp","mean",NA,2654,"COVID-19"
"DE","60-79",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.025,2624,"COVID-19"
"DE","60-79",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.1,2632,"COVID-19"
"DE","60-79",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.25,2641,"COVID-19"
"DE","60-79",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.5,2652,"COVID-19"
"DE","60-79",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.75,2665,"COVID-19"
"DE","60-79",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.9,2679,"COVID-19"
"DE","60-79",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.975,2696,"COVID-19"
"DE","80+",2022-04-03,2022-04-03,"0 day ahead inc hosp","mean",NA,3646,"COVID-19"
"DE","80+",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.025,2861,"COVID-19"
"DE","80+",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.1,3080,"COVID-19"
"DE","80+",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.25,3308,"COVID-19"
"DE","80+",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.5,3600,"COVID-19"
"DE","80+",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.75,3933,"COVID-19"
"DE","80+",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.9,4271,"COVID-19"
"DE","80+",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.975,4691,"COVID-19"
"DE","80+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","mean",NA,3828,"COVID-19"
"DE","80+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.025,3065,"COVID-19"
"DE","80+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.1,3279,"COVID-19"
"DE","80+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.25,3502,"COVID-19"
"DE","80+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.5,3784,"COVID-19"
"DE","80+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.75,4107,"COVID-19"
"DE","80+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.9,4433,"COVID-19"
"DE","80+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.975,4839,"COVID-19"
"DE","80+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","mean",NA,4090,"COVID-19"
"DE","80+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.025,3400,"COVID-19"
"DE","80+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.1,3597,"COVID-19"
"DE","80+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.25,3799,"COVID-19"
"DE","80+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.5,4054,"COVID-19"
"DE","80+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.75,4341,"COVID-19"
"DE","80+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.9,4629,"COVID-19"
"DE","80+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.975,4986,"COVID-19"
"DE","80+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","mean",NA,4166,"COVID-19"
"DE","80+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.025,3581,"COVID-19"
"DE","80+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.1,3751,"COVID-19"
"DE","80+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.25,3923,"COVID-19"
"DE","80+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.5,4137,"COVID-19"
"DE","80+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.75,4378,"COVID-19"
"DE","80+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.9,4617,"COVID-19"
"DE","80+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.975,4911,"COVID-19"
"DE","80+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","mean",NA,4163,"COVID-19"
"DE","80+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.025,3677,"COVID-19"
"DE","80+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.1,3820,"COVID-19"
"DE","80+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.25,3963,"COVID-19"
"DE","80+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.5,4141,"COVID-19"
"DE","80+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.75,4338,"COVID-19"
"DE","80+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.9,4534,"COVID-19"
"DE","80+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.975,4773,"COVID-19"
"DE","80+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","mean",NA,4198,"COVID-19"
"DE","80+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.025,3780,"COVID-19"
"DE","80+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.1,3903,"COVID-19"
"DE","80+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.25,4026,"COVID-19"
"DE","80+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.5,4179,"COVID-19"
"DE","80+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.75,4349,"COVID-19"
"DE","80+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.9,4517,"COVID-19"
"DE","80+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.975,4722,"COVID-19"
"DE","80+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","mean",NA,4115,"COVID-19"
"DE","80+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.025,3757,"COVID-19"
"DE","80+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.1,3861,"COVID-19"
"DE","80+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.25,3967,"COVID-19"
"DE","80+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.5,4098,"COVID-19"
"DE","80+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.75,4245,"COVID-19"
"DE","80+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.9,4391,"COVID-19"
"DE","80+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.975,4570,"COVID-19"
"DE","80+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","mean",NA,4110,"COVID-19"
"DE","80+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.025,3756,"COVID-19"
"DE","80+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.1,3859,"COVID-19"
"DE","80+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.25,3963,"COVID-19"
"DE","80+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.5,4093,"COVID-19"
"DE","80+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.75,4239,"COVID-19"
"DE","80+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.9,4384,"COVID-19"
"DE","80+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.975,4563,"COVID-19"
"DE","80+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","mean",NA,4110,"COVID-19"
"DE","80+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.025,3770,"COVID-19"
"DE","80+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.1,3868,"COVID-19"
"DE","80+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.25,3968,"COVID-19"
"DE","80+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.5,4093,"COVID-19"
"DE","80+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.75,4233,"COVID-19"
"DE","80+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.9,4374,"COVID-19"
"DE","80+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.975,4546,"COVID-19"
"DE","80+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","mean",NA,4155,"COVID-19"
"DE","80+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.025,3849,"COVID-19"
"DE","80+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.1,3938,"COVID-19"
"DE","80+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.25,4028,"COVID-19"
"DE","80+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.5,4140,"COVID-19"
"DE","80+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.75,4266,"COVID-19"
"DE","80+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.9,4392,"COVID-19"
"DE","80+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.975,4547,"COVID-19"
"DE","80+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","mean",NA,4217,"COVID-19"
"DE","80+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.025,3934,"COVID-19"
"DE","80+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.1,4015,"COVID-19"
"DE","80+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.25,4098,"COVID-19"
"DE","80+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.5,4202,"COVID-19"
"DE","80+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.75,4320,"COVID-19"
"DE","80+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.9,4437,"COVID-19"
"DE","80+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.975,4582,"COVID-19"
"DE","80+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","mean",NA,4271,"COVID-19"
"DE","80+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.025,4019,"COVID-19"
"DE","80+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.1,4092,"COVID-19"
"DE","80+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.25,4166,"COVID-19"
"DE","80+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.5,4259,"COVID-19"
"DE","80+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.75,4363,"COVID-19"
"DE","80+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.9,4467,"COVID-19"
"DE","80+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.975,4595,"COVID-19"
"DE","80+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","mean",NA,4185,"COVID-19"
"DE","80+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.025,3977,"COVID-19"
"DE","80+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.1,4037,"COVID-19"
"DE","80+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.25,4099,"COVID-19"
"DE","80+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.5,4175,"COVID-19"
"DE","80+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.75,4261,"COVID-19"
"DE","80+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.9,4346,"COVID-19"
"DE","80+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.975,4450,"COVID-19"
"DE","80+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","mean",NA,4134,"COVID-19"
"DE","80+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.025,3951,"COVID-19"
"DE","80+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.1,4004,"COVID-19"
"DE","80+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.25,4058,"COVID-19"
"DE","80+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.5,4125,"COVID-19"
"DE","80+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.75,4200,"COVID-19"
"DE","80+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.9,4275,"COVID-19"
"DE","80+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.975,4367,"COVID-19"
"DE","80+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","mean",NA,4177,"COVID-19"
"DE","80+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.025,3997,"COVID-19"
"DE","80+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.1,4049,"COVID-19"
"DE","80+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.25,4102,"COVID-19"
"DE","80+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.5,4168,"COVID-19"
"DE","80+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.75,4243,"COVID-19"
"DE","80+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.9,4317,"COVID-19"
"DE","80+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.975,4409,"COVID-19"
"DE","80+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","mean",NA,4193,"COVID-19"
"DE","80+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.025,4019,"COVID-19"
"DE","80+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.1,4069,"COVID-19"
"DE","80+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.25,4120,"COVID-19"
"DE","80+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.5,4184,"COVID-19"
"DE","80+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.75,4256,"COVID-19"
"DE","80+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.9,4328,"COVID-19"
"DE","80+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.975,4417,"COVID-19"
"DE","80+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","mean",NA,4142,"COVID-19"
"DE","80+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.025,3984,"COVID-19"
"DE","80+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.1,4030,"COVID-19"
"DE","80+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.25,4076,"COVID-19"
"DE","80+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.5,4134,"COVID-19"
"DE","80+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.75,4199,"COVID-19"
"DE","80+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.9,4265,"COVID-19"
"DE","80+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.975,4345,"COVID-19"
"DE","80+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","mean",NA,4103,"COVID-19"
"DE","80+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.025,3964,"COVID-19"
"DE","80+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.1,4004,"COVID-19"
"DE","80+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.25,4045,"COVID-19"
"DE","80+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.5,4096,"COVID-19"
"DE","80+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.75,4153,"COVID-19"
"DE","80+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.9,4210,"COVID-19"
"DE","80+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.975,4281,"COVID-19"
"DE","80+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","mean",NA,4006,"COVID-19"
"DE","80+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.025,3889,"COVID-19"
"DE","80+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.1,3923,"COVID-19"
"DE","80+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.25,3957,"COVID-19"
"DE","80+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.5,4000,"COVID-19"
"DE","80+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.75,4048,"COVID-19"
"DE","80+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.9,4096,"COVID-19"
"DE","80+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.975,4154,"COVID-19"
"DE","80+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","mean",NA,3919,"COVID-19"
"DE","80+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.025,3821,"COVID-19"
"DE","80+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.1,3850,"COVID-19"
"DE","80+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.25,3879,"COVID-19"
"DE","80+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.5,3914,"COVID-19"
"DE","80+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.75,3954,"COVID-19"
"DE","80+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.9,3993,"COVID-19"
"DE","80+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.975,4042,"COVID-19"
"DE","80+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","mean",NA,3797,"COVID-19"
"DE","80+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.025,3715,"COVID-19"
"DE","80+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.1,3739,"COVID-19"
"DE","80+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.25,3764,"COVID-19"
"DE","80+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.5,3794,"COVID-19"
"DE","80+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.75,3827,"COVID-19"
"DE","80+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.9,3860,"COVID-19"
"DE","80+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.975,3901,"COVID-19"
"DE","80+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","mean",NA,3735,"COVID-19"
"DE","80+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.025,3658,"COVID-19"
"DE","80+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.1,3680,"COVID-19"
"DE","80+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.25,3703,"COVID-19"
"DE","80+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.5,3731,"COVID-19"
"DE","80+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.75,3763,"COVID-19"
"DE","80+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.9,3794,"COVID-19"
"DE","80+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.975,3832,"COVID-19"
"DE","80+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","mean",NA,3686,"COVID-19"
"DE","80+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.025,3614,"COVID-19"
"DE","80+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.1,3635,"COVID-19"
"DE","80+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.25,3657,"COVID-19"
"DE","80+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.5,3683,"COVID-19"
"DE","80+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.75,3712,"COVID-19"
"DE","80+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.9,3741,"COVID-19"
"DE","80+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.975,3777,"COVID-19"
"DE","80+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","mean",NA,3541,"COVID-19"
"DE","80+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.025,3478,"COVID-19"
"DE","80+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.1,3497,"COVID-19"
"DE","80+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.25,3515,"COVID-19"
"DE","80+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.5,3538,"COVID-19"
"DE","80+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.75,3564,"COVID-19"
"DE","80+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.9,3590,"COVID-19"
"DE","80+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.975,3621,"COVID-19"
"DE","80+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,3416,"COVID-19"
"DE","80+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,3362,"COVID-19"
"DE","80+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,3378,"COVID-19"
"DE","80+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,3394,"COVID-19"
"DE","80+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,3414,"COVID-19"
"DE","80+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,3436,"COVID-19"
"DE","80+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.9,3458,"COVID-19"
"DE","80+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.975,3484,"COVID-19"
"DE","80+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","mean",NA,3322,"COVID-19"
"DE","80+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.025,3275,"COVID-19"
"DE","80+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.1,3288,"COVID-19"
"DE","80+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,3302,"COVID-19"
"DE","80+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,3320,"COVID-19"
"DE","80+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,3339,"COVID-19"
"DE","80+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,3359,"COVID-19"
"DE","80+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,3382,"COVID-19"
"DE","80+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","mean",NA,3189,"COVID-19"
"DE","80+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.025,3147,"COVID-19"
