"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.25,3738,"COVID-19"
"DE","80+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.5,3806,"COVID-19"
"DE","80+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.75,3882,"COVID-19"
"DE","80+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.9,3958,"COVID-19"
"DE","80+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.975,4053,"COVID-19"
"DE","80+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","mean",NA,3753,"COVID-19"
"DE","80+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.025,3578,"COVID-19"
"DE","80+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.1,3627,"COVID-19"
"DE","80+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.25,3679,"COVID-19"
"DE","80+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.5,3744,"COVID-19"
"DE","80+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.75,3818,"COVID-19"
"DE","80+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.9,3892,"COVID-19"
"DE","80+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.975,3984,"COVID-19"
"DE","80+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","mean",NA,3713,"COVID-19"
"DE","80+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.025,3544,"COVID-19"
"DE","80+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.1,3592,"COVID-19"
"DE","80+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.25,3641,"COVID-19"
"DE","80+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.5,3703,"COVID-19"
"DE","80+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.75,3775,"COVID-19"
"DE","80+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.9,3847,"COVID-19"
"DE","80+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.975,3936,"COVID-19"
"DE","80+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","mean",NA,3562,"COVID-19"
"DE","80+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.025,3413,"COVID-19"
"DE","80+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.1,3455,"COVID-19"
"DE","80+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.25,3498,"COVID-19"
"DE","80+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.5,3553,"COVID-19"
"DE","80+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.75,3616,"COVID-19"
"DE","80+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.9,3679,"COVID-19"
"DE","80+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.975,3758,"COVID-19"
"DE","80+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","mean",NA,3434,"COVID-19"
"DE","80+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.025,3306,"COVID-19"
"DE","80+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.1,3342,"COVID-19"
"DE","80+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.25,3379,"COVID-19"
"DE","80+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.5,3426,"COVID-19"
"DE","80+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.75,3480,"COVID-19"
"DE","80+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.9,3534,"COVID-19"
"DE","80+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.975,3601,"COVID-19"
"DE","80+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","mean",NA,3335,"COVID-19"
"DE","80+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.025,3230,"COVID-19"
"DE","80+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.1,3260,"COVID-19"
"DE","80+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.25,3291,"COVID-19"
"DE","80+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.5,3330,"COVID-19"
"DE","80+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.75,3374,"COVID-19"
"DE","80+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.9,3418,"COVID-19"
"DE","80+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.975,3472,"COVID-19"
"DE","80+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","mean",NA,3182,"COVID-19"
"DE","80+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.025,3094,"COVID-19"
"DE","80+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.1,3119,"COVID-19"
"DE","80+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.25,3145,"COVID-19"
"DE","80+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.5,3177,"COVID-19"
"DE","80+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.75,3213,"COVID-19"
"DE","80+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.9,3250,"COVID-19"
"DE","80+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.975,3295,"COVID-19"
"DE","80+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","mean",NA,3077,"COVID-19"
"DE","80+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.025,3004,"COVID-19"
"DE","80+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.1,3025,"COVID-19"
"DE","80+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.25,3046,"COVID-19"
"DE","80+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.5,3074,"COVID-19"
"DE","80+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.75,3104,"COVID-19"
"DE","80+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.9,3135,"COVID-19"
"DE","80+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.975,3172,"COVID-19"
"DE","80+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","mean",NA,3104,"COVID-19"
"DE","80+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.025,3034,"COVID-19"
"DE","80+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.1,3054,"COVID-19"
"DE","80+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.25,3075,"COVID-19"
"DE","80+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.5,3100,"COVID-19"
"DE","80+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.75,3129,"COVID-19"
"DE","80+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.9,3158,"COVID-19"
"DE","80+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.975,3194,"COVID-19"
"DE","80+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","mean",NA,3110,"COVID-19"
"DE","80+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,3045,"COVID-19"
"DE","80+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,3063,"COVID-19"
"DE","80+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,3083,"COVID-19"
"DE","80+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,3107,"COVID-19"
"DE","80+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,3134,"COVID-19"
"DE","80+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.9,3161,"COVID-19"
"DE","80+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.975,3195,"COVID-19"
"DE","80+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","mean",NA,3151,"COVID-19"
"DE","80+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.025,3091,"COVID-19"
"DE","80+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.1,3108,"COVID-19"
"DE","80+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.25,3125,"COVID-19"
"DE","80+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.5,3147,"COVID-19"
"DE","80+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.75,3172,"COVID-19"
"DE","80+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.9,3197,"COVID-19"
"DE","80+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.975,3228,"COVID-19"
"DE","80+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","mean",NA,3133,"COVID-19"
"DE","80+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.025,3080,"COVID-19"
"DE","80+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.1,3095,"COVID-19"
"DE","80+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.25,3110,"COVID-19"
"DE","80+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.5,3130,"COVID-19"
"DE","80+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.75,3152,"COVID-19"
"DE","80+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.9,3175,"COVID-19"
"DE","80+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.975,3202,"COVID-19"
"DE","80+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","mean",NA,3126,"COVID-19"
"DE","80+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.025,3077,"COVID-19"
"DE","80+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.1,3091,"COVID-19"
"DE","80+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.25,3105,"COVID-19"
"DE","80+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.5,3123,"COVID-19"
"DE","80+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.75,3144,"COVID-19"
"DE","80+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.9,3165,"COVID-19"
"DE","80+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.975,3190,"COVID-19"
"DE","80+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","mean",NA,3132,"COVID-19"
"DE","80+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.025,3088,"COVID-19"
"DE","80+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.1,3100,"COVID-19"
"DE","80+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.25,3113,"COVID-19"
"DE","80+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.5,3129,"COVID-19"
"DE","80+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.75,3148,"COVID-19"
"DE","80+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.9,3168,"COVID-19"
"DE","80+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.975,3193,"COVID-19"
"DE","80+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","mean",NA,3174,"COVID-19"
"DE","80+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.025,3134,"COVID-19"
"DE","80+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.1,3144,"COVID-19"
"DE","80+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.25,3156,"COVID-19"
"DE","80+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.5,3171,"COVID-19"
"DE","80+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.75,3189,"COVID-19"
"DE","80+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.9,3207,"COVID-19"
"DE","80+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.975,3231,"COVID-19"
"DE","80+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","mean",NA,3165,"COVID-19"
"DE","80+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.025,3125,"COVID-19"
"DE","80+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.1,3135,"COVID-19"
"DE","80+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.25,3147,"COVID-19"
"DE","80+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.5,3162,"COVID-19"
"DE","80+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.75,3180,"COVID-19"
"DE","80+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.9,3199,"COVID-19"
"DE","80+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.975,3223,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-27,"0 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-26,"-1 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-25,"-2 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-24,"-3 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.9,284,"COVID-19"
