"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.9,707,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.9,705,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-09,"-16 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-08,"-17 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-07,"-18 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-04,"-21 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","mean",NA,645,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.025,631,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.025,671,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.25,677,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.025,681,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","mean",NA,718,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,729,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,716,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.975,715,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-25,"0 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-24,"-1 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-17,"-8 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.1,119,"COVID-19"
