"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-03-11,2022-02-27,"-12 day ahead inc hosp","quantile",0.25,3161,"COVID-19"
"DE","80+",2022-03-11,2022-02-27,"-12 day ahead inc hosp","quantile",0.5,3226,"COVID-19"
"DE","80+",2022-03-11,2022-02-27,"-12 day ahead inc hosp","quantile",0.75,3298,"COVID-19"
"DE","80+",2022-03-11,2022-02-27,"-12 day ahead inc hosp","quantile",0.9,3370,"COVID-19"
"DE","80+",2022-03-11,2022-02-27,"-12 day ahead inc hosp","quantile",0.975,3459,"COVID-19"
"DE","80+",2022-03-11,2022-02-26,"-13 day ahead inc hosp","mean",NA,3211,"COVID-19"
"DE","80+",2022-03-11,2022-02-26,"-13 day ahead inc hosp","quantile",0.025,3044,"COVID-19"
"DE","80+",2022-03-11,2022-02-26,"-13 day ahead inc hosp","quantile",0.1,3092,"COVID-19"
"DE","80+",2022-03-11,2022-02-26,"-13 day ahead inc hosp","quantile",0.25,3141,"COVID-19"
"DE","80+",2022-03-11,2022-02-26,"-13 day ahead inc hosp","quantile",0.5,3202,"COVID-19"
"DE","80+",2022-03-11,2022-02-26,"-13 day ahead inc hosp","quantile",0.75,3271,"COVID-19"
"DE","80+",2022-03-11,2022-02-26,"-13 day ahead inc hosp","quantile",0.9,3341,"COVID-19"
"DE","80+",2022-03-11,2022-02-26,"-13 day ahead inc hosp","quantile",0.975,3426,"COVID-19"
"DE","80+",2022-03-11,2022-02-25,"-14 day ahead inc hosp","mean",NA,3203,"COVID-19"
"DE","80+",2022-03-11,2022-02-25,"-14 day ahead inc hosp","quantile",0.025,3050,"COVID-19"
"DE","80+",2022-03-11,2022-02-25,"-14 day ahead inc hosp","quantile",0.1,3093,"COVID-19"
"DE","80+",2022-03-11,2022-02-25,"-14 day ahead inc hosp","quantile",0.25,3138,"COVID-19"
"DE","80+",2022-03-11,2022-02-25,"-14 day ahead inc hosp","quantile",0.5,3195,"COVID-19"
"DE","80+",2022-03-11,2022-02-25,"-14 day ahead inc hosp","quantile",0.75,3259,"COVID-19"
"DE","80+",2022-03-11,2022-02-25,"-14 day ahead inc hosp","quantile",0.9,3323,"COVID-19"
"DE","80+",2022-03-11,2022-02-25,"-14 day ahead inc hosp","quantile",0.975,3403,"COVID-19"
"DE","80+",2022-03-11,2022-02-24,"-15 day ahead inc hosp","mean",NA,3263,"COVID-19"
"DE","80+",2022-03-11,2022-02-24,"-15 day ahead inc hosp","quantile",0.025,3121,"COVID-19"
"DE","80+",2022-03-11,2022-02-24,"-15 day ahead inc hosp","quantile",0.1,3161,"COVID-19"
"DE","80+",2022-03-11,2022-02-24,"-15 day ahead inc hosp","quantile",0.25,3203,"COVID-19"
"DE","80+",2022-03-11,2022-02-24,"-15 day ahead inc hosp","quantile",0.5,3255,"COVID-19"
"DE","80+",2022-03-11,2022-02-24,"-15 day ahead inc hosp","quantile",0.75,3315,"COVID-19"
"DE","80+",2022-03-11,2022-02-24,"-15 day ahead inc hosp","quantile",0.9,3375,"COVID-19"
"DE","80+",2022-03-11,2022-02-24,"-15 day ahead inc hosp","quantile",0.975,3449,"COVID-19"
"DE","80+",2022-03-11,2022-02-23,"-16 day ahead inc hosp","mean",NA,3218,"COVID-19"
"DE","80+",2022-03-11,2022-02-23,"-16 day ahead inc hosp","quantile",0.025,3092,"COVID-19"
"DE","80+",2022-03-11,2022-02-23,"-16 day ahead inc hosp","quantile",0.1,3127,"COVID-19"
"DE","80+",2022-03-11,2022-02-23,"-16 day ahead inc hosp","quantile",0.25,3164,"COVID-19"
"DE","80+",2022-03-11,2022-02-23,"-16 day ahead inc hosp","quantile",0.5,3211,"COVID-19"
"DE","80+",2022-03-11,2022-02-23,"-16 day ahead inc hosp","quantile",0.75,3263,"COVID-19"
"DE","80+",2022-03-11,2022-02-23,"-16 day ahead inc hosp","quantile",0.9,3317,"COVID-19"
"DE","80+",2022-03-11,2022-02-23,"-16 day ahead inc hosp","quantile",0.975,3382,"COVID-19"
"DE","80+",2022-03-11,2022-02-22,"-17 day ahead inc hosp","mean",NA,3278,"COVID-19"
"DE","80+",2022-03-11,2022-02-22,"-17 day ahead inc hosp","quantile",0.025,3166,"COVID-19"
"DE","80+",2022-03-11,2022-02-22,"-17 day ahead inc hosp","quantile",0.1,3198,"COVID-19"
"DE","80+",2022-03-11,2022-02-22,"-17 day ahead inc hosp","quantile",0.25,3230,"COVID-19"
"DE","80+",2022-03-11,2022-02-22,"-17 day ahead inc hosp","quantile",0.5,3272,"COVID-19"
"DE","80+",2022-03-11,2022-02-22,"-17 day ahead inc hosp","quantile",0.75,3318,"COVID-19"
"DE","80+",2022-03-11,2022-02-22,"-17 day ahead inc hosp","quantile",0.9,3365,"COVID-19"
"DE","80+",2022-03-11,2022-02-22,"-17 day ahead inc hosp","quantile",0.975,3424,"COVID-19"
"DE","80+",2022-03-11,2022-02-21,"-18 day ahead inc hosp","mean",NA,3248,"COVID-19"
"DE","80+",2022-03-11,2022-02-21,"-18 day ahead inc hosp","quantile",0.025,3151,"COVID-19"
"DE","80+",2022-03-11,2022-02-21,"-18 day ahead inc hosp","quantile",0.1,3179,"COVID-19"
"DE","80+",2022-03-11,2022-02-21,"-18 day ahead inc hosp","quantile",0.25,3207,"COVID-19"
"DE","80+",2022-03-11,2022-02-21,"-18 day ahead inc hosp","quantile",0.5,3243,"COVID-19"
"DE","80+",2022-03-11,2022-02-21,"-18 day ahead inc hosp","quantile",0.75,3283,"COVID-19"
"DE","80+",2022-03-11,2022-02-21,"-18 day ahead inc hosp","quantile",0.9,3324,"COVID-19"
"DE","80+",2022-03-11,2022-02-21,"-18 day ahead inc hosp","quantile",0.975,3374,"COVID-19"
"DE","80+",2022-03-11,2022-02-20,"-19 day ahead inc hosp","mean",NA,3212,"COVID-19"
"DE","80+",2022-03-11,2022-02-20,"-19 day ahead inc hosp","quantile",0.025,3123,"COVID-19"
"DE","80+",2022-03-11,2022-02-20,"-19 day ahead inc hosp","quantile",0.1,3148,"COVID-19"
"DE","80+",2022-03-11,2022-02-20,"-19 day ahead inc hosp","quantile",0.25,3175,"COVID-19"
"DE","80+",2022-03-11,2022-02-20,"-19 day ahead inc hosp","quantile",0.5,3208,"COVID-19"
"DE","80+",2022-03-11,2022-02-20,"-19 day ahead inc hosp","quantile",0.75,3245,"COVID-19"
"DE","80+",2022-03-11,2022-02-20,"-19 day ahead inc hosp","quantile",0.9,3282,"COVID-19"
"DE","80+",2022-03-11,2022-02-20,"-19 day ahead inc hosp","quantile",0.975,3328,"COVID-19"
"DE","80+",2022-03-11,2022-02-19,"-20 day ahead inc hosp","mean",NA,3209,"COVID-19"
"DE","80+",2022-03-11,2022-02-19,"-20 day ahead inc hosp","quantile",0.025,3125,"COVID-19"
"DE","80+",2022-03-11,2022-02-19,"-20 day ahead inc hosp","quantile",0.1,3149,"COVID-19"
"DE","80+",2022-03-11,2022-02-19,"-20 day ahead inc hosp","quantile",0.25,3174,"COVID-19"
"DE","80+",2022-03-11,2022-02-19,"-20 day ahead inc hosp","quantile",0.5,3205,"COVID-19"
"DE","80+",2022-03-11,2022-02-19,"-20 day ahead inc hosp","quantile",0.75,3240,"COVID-19"
"DE","80+",2022-03-11,2022-02-19,"-20 day ahead inc hosp","quantile",0.9,3275,"COVID-19"
"DE","80+",2022-03-11,2022-02-19,"-20 day ahead inc hosp","quantile",0.975,3319,"COVID-19"
"DE","80+",2022-03-11,2022-02-18,"-21 day ahead inc hosp","mean",NA,3175,"COVID-19"
"DE","80+",2022-03-11,2022-02-18,"-21 day ahead inc hosp","quantile",0.025,3100,"COVID-19"
"DE","80+",2022-03-11,2022-02-18,"-21 day ahead inc hosp","quantile",0.1,3122,"COVID-19"
"DE","80+",2022-03-11,2022-02-18,"-21 day ahead inc hosp","quantile",0.25,3144,"COVID-19"
"DE","80+",2022-03-11,2022-02-18,"-21 day ahead inc hosp","quantile",0.5,3171,"COVID-19"
"DE","80+",2022-03-11,2022-02-18,"-21 day ahead inc hosp","quantile",0.75,3202,"COVID-19"
"DE","80+",2022-03-11,2022-02-18,"-21 day ahead inc hosp","quantile",0.9,3233,"COVID-19"
"DE","80+",2022-03-11,2022-02-18,"-21 day ahead inc hosp","quantile",0.975,3271,"COVID-19"
"DE","80+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","mean",NA,3102,"COVID-19"
"DE","80+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.025,3036,"COVID-19"
"DE","80+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.1,3055,"COVID-19"
"DE","80+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.25,3074,"COVID-19"
"DE","80+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.5,3098,"COVID-19"
"DE","80+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.75,3126,"COVID-19"
"DE","80+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.9,3154,"COVID-19"
"DE","80+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.975,3188,"COVID-19"
"DE","80+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","mean",NA,3073,"COVID-19"
"DE","80+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.025,3015,"COVID-19"
"DE","80+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.1,3031,"COVID-19"
"DE","80+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.25,3048,"COVID-19"
"DE","80+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.5,3070,"COVID-19"
"DE","80+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.75,3095,"COVID-19"
"DE","80+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.9,3119,"COVID-19"
"DE","80+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.975,3150,"COVID-19"
"DE","80+",2022-03-11,2022-02-15,"-24 day ahead inc hosp","mean",NA,3016,"COVID-19"
"DE","80+",2022-03-11,2022-02-15,"-24 day ahead inc hosp","quantile",0.025,2967,"COVID-19"
"DE","80+",2022-03-11,2022-02-15,"-24 day ahead inc hosp","quantile",0.1,2981,"COVID-19"
"DE","80+",2022-03-11,2022-02-15,"-24 day ahead inc hosp","quantile",0.25,2995,"COVID-19"
"DE","80+",2022-03-11,2022-02-15,"-24 day ahead inc hosp","quantile",0.5,3013,"COVID-19"
"DE","80+",2022-03-11,2022-02-15,"-24 day ahead inc hosp","quantile",0.75,3034,"COVID-19"
"DE","80+",2022-03-11,2022-02-15,"-24 day ahead inc hosp","quantile",0.9,3055,"COVID-19"
"DE","80+",2022-03-11,2022-02-15,"-24 day ahead inc hosp","quantile",0.975,3081,"COVID-19"
"DE","80+",2022-03-11,2022-02-14,"-25 day ahead inc hosp","mean",NA,2976,"COVID-19"
"DE","80+",2022-03-11,2022-02-14,"-25 day ahead inc hosp","quantile",0.025,2933,"COVID-19"
"DE","80+",2022-03-11,2022-02-14,"-25 day ahead inc hosp","quantile",0.1,2945,"COVID-19"
"DE","80+",2022-03-11,2022-02-14,"-25 day ahead inc hosp","quantile",0.25,2958,"COVID-19"
"DE","80+",2022-03-11,2022-02-14,"-25 day ahead inc hosp","quantile",0.5,2974,"COVID-19"
"DE","80+",2022-03-11,2022-02-14,"-25 day ahead inc hosp","quantile",0.75,2992,"COVID-19"
"DE","80+",2022-03-11,2022-02-14,"-25 day ahead inc hosp","quantile",0.9,3011,"COVID-19"
"DE","80+",2022-03-11,2022-02-14,"-25 day ahead inc hosp","quantile",0.975,3034,"COVID-19"
"DE","80+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","mean",NA,2993,"COVID-19"
"DE","80+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.025,2951,"COVID-19"
"DE","80+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.1,2963,"COVID-19"
"DE","80+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.25,2975,"COVID-19"
"DE","80+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.5,2990,"COVID-19"
"DE","80+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.75,3009,"COVID-19"
"DE","80+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.9,3027,"COVID-19"
"DE","80+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.975,3051,"COVID-19"
"DE","80+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","mean",NA,2997,"COVID-19"
"DE","80+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.025,2956,"COVID-19"
"DE","80+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.1,2967,"COVID-19"
"DE","80+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.25,2979,"COVID-19"
"DE","80+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.5,2994,"COVID-19"
"DE","80+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.75,3012,"COVID-19"
"DE","80+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.9,3030,"COVID-19"
"DE","80+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.975,3053,"COVID-19"
"DE","80+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","mean",NA,2938,"COVID-19"
"DE","80+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.025,2902,"COVID-19"
"DE","80+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.1,2911,"COVID-19"
"DE","80+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.25,2922,"COVID-19"
"DE","80+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.5,2936,"COVID-19"
"DE","80+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.75,2952,"COVID-19"
"DE","80+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.9,2969,"COVID-19"
"DE","80+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.975,2991,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-11,"0 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-11,"0 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-11,"0 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-11,"0 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-11,"0 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-11,"0 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-11,"0 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-11,"0 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-10,"-1 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-10,"-1 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-10,"-1 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-10,"-1 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-10,"-1 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-10,"-1 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-10,"-1 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-10,"-1 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-07,"-4 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-07,"-4 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-07,"-4 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-07,"-4 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-07,"-4 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-07,"-4 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-07,"-4 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-07,"-4 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-06,"-5 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-06,"-5 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-06,"-5 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-06,"-5 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-06,"-5 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-06,"-5 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-06,"-5 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-06,"-5 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-05,"-6 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-05,"-6 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-05,"-6 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-05,"-6 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-05,"-6 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-05,"-6 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-05,"-6 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-05,"-6 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-04,"-7 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-04,"-7 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-04,"-7 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-04,"-7 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-04,"-7 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-04,"-7 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-04,"-7 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-04,"-7 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-03,"-8 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-03,"-8 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-03,"-8 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-03,"-8 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-03,"-8 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-03,"-8 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-03,"-8 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-03,"-8 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-28,"-11 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-28,"-11 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-28,"-11 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-28,"-11 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-28,"-11 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-28,"-11 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-28,"-11 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-28,"-11 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-27,"-12 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-27,"-12 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-27,"-12 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-27,"-12 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-27,"-12 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-27,"-12 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-27,"-12 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-27,"-12 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-26,"-13 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-26,"-13 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-26,"-13 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-26,"-13 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-26,"-13 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-26,"-13 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-26,"-13 day ahead inc hosp","quantile",0.9,256,"COVID-19"
