"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-01-21,2022-01-04,"-17 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-04,"-17 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-04,"-17 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-03,"-18 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-03,"-18 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-03,"-18 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-03,"-18 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-03,"-18 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-03,"-18 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-03,"-18 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-03,"-18 day ahead inc hosp","quantile",0.975,693,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-02,"-19 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-02,"-19 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-02,"-19 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-02,"-19 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-02,"-19 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-02,"-19 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-02,"-19 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-02,"-19 day ahead inc hosp","quantile",0.975,693,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.025,669,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-27,"-25 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-27,"-25 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-27,"-25 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-27,"-25 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-27,"-25 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-27,"-25 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-27,"-25 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-27,"-25 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.025,785,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.1,787,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,797,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,802,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,808,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-24,"-28 day ahead inc hosp","mean",NA,855,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-24,"-28 day ahead inc hosp","quantile",0.025,846,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-24,"-28 day ahead inc hosp","quantile",0.1,849,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-24,"-28 day ahead inc hosp","quantile",0.25,851,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-24,"-28 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-24,"-28 day ahead inc hosp","quantile",0.75,859,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-24,"-28 day ahead inc hosp","quantile",0.9,863,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-24,"-28 day ahead inc hosp","quantile",0.975,869,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-14,"-7 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-14,"-7 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-14,"-7 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-14,"-7 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-14,"-7 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-14,"-7 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-14,"-7 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-14,"-7 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-13,"-8 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-13,"-8 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-13,"-8 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-13,"-8 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-13,"-8 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-13,"-8 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-13,"-8 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-13,"-8 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-08,"-13 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-08,"-13 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-08,"-13 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-08,"-13 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-08,"-13 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-08,"-13 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-08,"-13 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-08,"-13 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-07,"-14 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-07,"-14 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-07,"-14 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-07,"-14 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-07,"-14 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-07,"-14 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-07,"-14 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-07,"-14 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-06,"-15 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-06,"-15 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-06,"-15 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-06,"-15 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-06,"-15 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-06,"-15 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-06,"-15 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-06,"-15 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-05,"-16 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-05,"-16 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-05,"-16 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-05,"-16 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-05,"-16 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-05,"-16 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-05,"-16 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-05,"-16 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-04,"-17 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-04,"-17 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-04,"-17 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-04,"-17 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-04,"-17 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-04,"-17 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-04,"-17 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-04,"-17 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-03,"-18 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-03,"-18 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-03,"-18 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-03,"-18 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-03,"-18 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-03,"-18 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-03,"-18 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-03,"-18 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-02,"-19 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-02,"-19 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-02,"-19 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-02,"-19 day ahead inc hosp","quantile",0.25,78,"COVID-19"
