"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.1,980,"COVID-19"
"DE","15-34",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.25,989,"COVID-19"
"DE","15-34",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.5,1001,"COVID-19"
"DE","15-34",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.75,1015,"COVID-19"
"DE","15-34",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.9,1029,"COVID-19"
"DE","15-34",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.975,1046,"COVID-19"
"DE","15-34",2022-03-20,2022-03-03,"-17 day ahead inc hosp","mean",NA,1009,"COVID-19"
"DE","15-34",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.025,980,"COVID-19"
"DE","15-34",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.1,988,"COVID-19"
"DE","15-34",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.25,996,"COVID-19"
"DE","15-34",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.5,1007,"COVID-19"
"DE","15-34",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.75,1020,"COVID-19"
"DE","15-34",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.9,1032,"COVID-19"
"DE","15-34",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.975,1048,"COVID-19"
"DE","15-34",2022-03-20,2022-03-02,"-18 day ahead inc hosp","mean",NA,1013,"COVID-19"
"DE","15-34",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.025,987,"COVID-19"
"DE","15-34",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.1,995,"COVID-19"
"DE","15-34",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.25,1002,"COVID-19"
"DE","15-34",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.5,1012,"COVID-19"
"DE","15-34",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.75,1023,"COVID-19"
"DE","15-34",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.9,1034,"COVID-19"
"DE","15-34",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.975,1048,"COVID-19"
"DE","15-34",2022-03-20,2022-03-01,"-19 day ahead inc hosp","mean",NA,1032,"COVID-19"
"DE","15-34",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.025,1009,"COVID-19"
"DE","15-34",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,1015,"COVID-19"
"DE","15-34",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,1022,"COVID-19"
"DE","15-34",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,1031,"COVID-19"
"DE","15-34",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,1041,"COVID-19"
"DE","15-34",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,1051,"COVID-19"
"DE","15-34",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.975,1064,"COVID-19"
"DE","15-34",2022-03-20,2022-02-28,"-20 day ahead inc hosp","mean",NA,1075,"COVID-19"
"DE","15-34",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.025,1053,"COVID-19"
"DE","15-34",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.1,1059,"COVID-19"
"DE","15-34",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.25,1065,"COVID-19"
"DE","15-34",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.5,1073,"COVID-19"
"DE","15-34",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.75,1083,"COVID-19"
"DE","15-34",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.9,1093,"COVID-19"
"DE","15-34",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.975,1105,"COVID-19"
"DE","15-34",2022-03-20,2022-02-27,"-21 day ahead inc hosp","mean",NA,1092,"COVID-19"
"DE","15-34",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.025,1069,"COVID-19"
"DE","15-34",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.1,1076,"COVID-19"
"DE","15-34",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.25,1082,"COVID-19"
"DE","15-34",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.5,1091,"COVID-19"
"DE","15-34",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.75,1101,"COVID-19"
"DE","15-34",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.9,1111,"COVID-19"
"DE","15-34",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.975,1124,"COVID-19"
"DE","15-34",2022-03-20,2022-02-26,"-22 day ahead inc hosp","mean",NA,1106,"COVID-19"
"DE","15-34",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.025,1084,"COVID-19"
"DE","15-34",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.1,1090,"COVID-19"
"DE","15-34",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.25,1096,"COVID-19"
"DE","15-34",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.5,1105,"COVID-19"
"DE","15-34",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.75,1115,"COVID-19"
"DE","15-34",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.9,1125,"COVID-19"
"DE","15-34",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.975,1139,"COVID-19"
"DE","15-34",2022-03-20,2022-02-25,"-23 day ahead inc hosp","mean",NA,1121,"COVID-19"
"DE","15-34",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.025,1100,"COVID-19"
"DE","15-34",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.1,1105,"COVID-19"
"DE","15-34",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.25,1111,"COVID-19"
"DE","15-34",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.5,1120,"COVID-19"
"DE","15-34",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.75,1130,"COVID-19"
"DE","15-34",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.9,1140,"COVID-19"
"DE","15-34",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.975,1153,"COVID-19"
"DE","15-34",2022-03-20,2022-02-24,"-24 day ahead inc hosp","mean",NA,1131,"COVID-19"
"DE","15-34",2022-03-20,2022-02-24,"-24 day ahead inc hosp","quantile",0.025,1111,"COVID-19"
"DE","15-34",2022-03-20,2022-02-24,"-24 day ahead inc hosp","quantile",0.1,1116,"COVID-19"
"DE","15-34",2022-03-20,2022-02-24,"-24 day ahead inc hosp","quantile",0.25,1121,"COVID-19"
"DE","15-34",2022-03-20,2022-02-24,"-24 day ahead inc hosp","quantile",0.5,1129,"COVID-19"
"DE","15-34",2022-03-20,2022-02-24,"-24 day ahead inc hosp","quantile",0.75,1139,"COVID-19"
"DE","15-34",2022-03-20,2022-02-24,"-24 day ahead inc hosp","quantile",0.9,1149,"COVID-19"
"DE","15-34",2022-03-20,2022-02-24,"-24 day ahead inc hosp","quantile",0.975,1162,"COVID-19"
"DE","15-34",2022-03-20,2022-02-23,"-25 day ahead inc hosp","mean",NA,1124,"COVID-19"
"DE","15-34",2022-03-20,2022-02-23,"-25 day ahead inc hosp","quantile",0.025,1106,"COVID-19"
"DE","15-34",2022-03-20,2022-02-23,"-25 day ahead inc hosp","quantile",0.1,1110,"COVID-19"
"DE","15-34",2022-03-20,2022-02-23,"-25 day ahead inc hosp","quantile",0.25,1115,"COVID-19"
"DE","15-34",2022-03-20,2022-02-23,"-25 day ahead inc hosp","quantile",0.5,1123,"COVID-19"
"DE","15-34",2022-03-20,2022-02-23,"-25 day ahead inc hosp","quantile",0.75,1131,"COVID-19"
"DE","15-34",2022-03-20,2022-02-23,"-25 day ahead inc hosp","quantile",0.9,1141,"COVID-19"
"DE","15-34",2022-03-20,2022-02-23,"-25 day ahead inc hosp","quantile",0.975,1153,"COVID-19"
"DE","15-34",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,1154,"COVID-19"
"DE","15-34",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,1137,"COVID-19"
"DE","15-34",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,1141,"COVID-19"
"DE","15-34",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,1146,"COVID-19"
"DE","15-34",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,1152,"COVID-19"
"DE","15-34",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.75,1160,"COVID-19"
"DE","15-34",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.9,1169,"COVID-19"
"DE","15-34",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.975,1181,"COVID-19"
"DE","15-34",2022-03-20,2022-02-21,"-27 day ahead inc hosp","mean",NA,1172,"COVID-19"
"DE","15-34",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.025,1157,"COVID-19"
"DE","15-34",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.1,1160,"COVID-19"
"DE","15-34",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,1165,"COVID-19"
"DE","15-34",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,1171,"COVID-19"
"DE","15-34",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,1178,"COVID-19"
"DE","15-34",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,1187,"COVID-19"
"DE","15-34",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,1198,"COVID-19"
"DE","15-34",2022-03-20,2022-02-20,"-28 day ahead inc hosp","mean",NA,1180,"COVID-19"
"DE","15-34",2022-03-20,2022-02-20,"-28 day ahead inc hosp","quantile",0.025,1164,"COVID-19"
"DE","15-34",2022-03-20,2022-02-20,"-28 day ahead inc hosp","quantile",0.1,1168,"COVID-19"
"DE","15-34",2022-03-20,2022-02-20,"-28 day ahead inc hosp","quantile",0.25,1172,"COVID-19"
"DE","15-34",2022-03-20,2022-02-20,"-28 day ahead inc hosp","quantile",0.5,1178,"COVID-19"
"DE","15-34",2022-03-20,2022-02-20,"-28 day ahead inc hosp","quantile",0.75,1186,"COVID-19"
"DE","15-34",2022-03-20,2022-02-20,"-28 day ahead inc hosp","quantile",0.9,1194,"COVID-19"
"DE","15-34",2022-03-20,2022-02-20,"-28 day ahead inc hosp","quantile",0.975,1205,"COVID-19"
"DE","35-59",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,1912,"COVID-19"
"DE","35-59",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,1490,"COVID-19"
"DE","35-59",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.1,1607,"COVID-19"
"DE","35-59",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.25,1730,"COVID-19"
"DE","35-59",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.5,1887,"COVID-19"
"DE","35-59",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.75,2067,"COVID-19"
"DE","35-59",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.9,2251,"COVID-19"
"DE","35-59",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.975,2480,"COVID-19"
"DE","35-59",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,1981,"COVID-19"
"DE","35-59",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,1571,"COVID-19"
"DE","35-59",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,1684,"COVID-19"
"DE","35-59",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,1803,"COVID-19"
"DE","35-59",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,1956,"COVID-19"
"DE","35-59",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,2132,"COVID-19"
"DE","35-59",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,2311,"COVID-19"
"DE","35-59",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,2536,"COVID-19"
"DE","35-59",2022-03-20,2022-03-18,"-2 day ahead inc hosp","mean",NA,2008,"COVID-19"
"DE","35-59",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.025,1652,"COVID-19"
"DE","35-59",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.1,1751,"COVID-19"
"DE","35-59",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.25,1854,"COVID-19"
"DE","35-59",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.5,1987,"COVID-19"
"DE","35-59",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.75,2138,"COVID-19"
"DE","35-59",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.9,2292,"COVID-19"
"DE","35-59",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,2483,"COVID-19"
"DE","35-59",2022-03-20,2022-03-17,"-3 day ahead inc hosp","mean",NA,2071,"COVID-19"
"DE","35-59",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.025,1766,"COVID-19"
"DE","35-59",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.1,1853,"COVID-19"
"DE","35-59",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.25,1942,"COVID-19"
"DE","35-59",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.5,2055,"COVID-19"
"DE","35-59",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.75,2183,"COVID-19"
"DE","35-59",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.9,2312,"COVID-19"
"DE","35-59",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.975,2472,"COVID-19"
"DE","35-59",2022-03-20,2022-03-16,"-4 day ahead inc hosp","mean",NA,2063,"COVID-19"
"DE","35-59",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.025,1810,"COVID-19"
"DE","35-59",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.1,1883,"COVID-19"
"DE","35-59",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.25,1957,"COVID-19"
"DE","35-59",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.5,2050,"COVID-19"
"DE","35-59",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.75,2155,"COVID-19"
"DE","35-59",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.9,2259,"COVID-19"
"DE","35-59",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.975,2389,"COVID-19"
"DE","35-59",2022-03-20,2022-03-15,"-5 day ahead inc hosp","mean",NA,2010,"COVID-19"
"DE","35-59",2022-03-20,2022-03-15,"-5 day ahead inc hosp","quantile",0.025,1812,"COVID-19"
"DE","35-59",2022-03-20,2022-03-15,"-5 day ahead inc hosp","quantile",0.1,1870,"COVID-19"
"DE","35-59",2022-03-20,2022-03-15,"-5 day ahead inc hosp","quantile",0.25,1929,"COVID-19"
"DE","35-59",2022-03-20,2022-03-15,"-5 day ahead inc hosp","quantile",0.5,2001,"COVID-19"
"DE","35-59",2022-03-20,2022-03-15,"-5 day ahead inc hosp","quantile",0.75,2082,"COVID-19"
"DE","35-59",2022-03-20,2022-03-15,"-5 day ahead inc hosp","quantile",0.9,2163,"COVID-19"
"DE","35-59",2022-03-20,2022-03-15,"-5 day ahead inc hosp","quantile",0.975,2262,"COVID-19"
"DE","35-59",2022-03-20,2022-03-14,"-6 day ahead inc hosp","mean",NA,1885,"COVID-19"
"DE","35-59",2022-03-20,2022-03-14,"-6 day ahead inc hosp","quantile",0.025,1735,"COVID-19"
"DE","35-59",2022-03-20,2022-03-14,"-6 day ahead inc hosp","quantile",0.1,1779,"COVID-19"
"DE","35-59",2022-03-20,2022-03-14,"-6 day ahead inc hosp","quantile",0.25,1824,"COVID-19"
"DE","35-59",2022-03-20,2022-03-14,"-6 day ahead inc hosp","quantile",0.5,1878,"COVID-19"
"DE","35-59",2022-03-20,2022-03-14,"-6 day ahead inc hosp","quantile",0.75,1938,"COVID-19"
"DE","35-59",2022-03-20,2022-03-14,"-6 day ahead inc hosp","quantile",0.9,1998,"COVID-19"
"DE","35-59",2022-03-20,2022-03-14,"-6 day ahead inc hosp","quantile",0.975,2070,"COVID-19"
"DE","35-59",2022-03-20,2022-03-13,"-7 day ahead inc hosp","mean",NA,1863,"COVID-19"
"DE","35-59",2022-03-20,2022-03-13,"-7 day ahead inc hosp","quantile",0.025,1727,"COVID-19"
"DE","35-59",2022-03-20,2022-03-13,"-7 day ahead inc hosp","quantile",0.1,1768,"COVID-19"
"DE","35-59",2022-03-20,2022-03-13,"-7 day ahead inc hosp","quantile",0.25,1808,"COVID-19"
"DE","35-59",2022-03-20,2022-03-13,"-7 day ahead inc hosp","quantile",0.5,1858,"COVID-19"
"DE","35-59",2022-03-20,2022-03-13,"-7 day ahead inc hosp","quantile",0.75,1913,"COVID-19"
"DE","35-59",2022-03-20,2022-03-13,"-7 day ahead inc hosp","quantile",0.9,1966,"COVID-19"
"DE","35-59",2022-03-20,2022-03-13,"-7 day ahead inc hosp","quantile",0.975,2032,"COVID-19"
"DE","35-59",2022-03-20,2022-03-12,"-8 day ahead inc hosp","mean",NA,1845,"COVID-19"
"DE","35-59",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.025,1720,"COVID-19"
"DE","35-59",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.1,1758,"COVID-19"
"DE","35-59",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.25,1795,"COVID-19"
"DE","35-59",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.5,1840,"COVID-19"
"DE","35-59",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.75,1890,"COVID-19"
"DE","35-59",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.9,1939,"COVID-19"
"DE","35-59",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.975,1999,"COVID-19"
"DE","35-59",2022-03-20,2022-03-11,"-9 day ahead inc hosp","mean",NA,1835,"COVID-19"
"DE","35-59",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.025,1728,"COVID-19"
"DE","35-59",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.1,1760,"COVID-19"
"DE","35-59",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.25,1792,"COVID-19"
"DE","35-59",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.5,1831,"COVID-19"
"DE","35-59",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.75,1874,"COVID-19"
"DE","35-59",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.9,1916,"COVID-19"
"DE","35-59",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.975,1966,"COVID-19"
"DE","35-59",2022-03-20,2022-03-10,"-10 day ahead inc hosp","mean",NA,1774,"COVID-19"
"DE","35-59",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.025,1687,"COVID-19"
"DE","35-59",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.1,1714,"COVID-19"
"DE","35-59",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.25,1739,"COVID-19"
"DE","35-59",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.5,1771,"COVID-19"
"DE","35-59",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.75,1805,"COVID-19"
"DE","35-59",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.9,1838,"COVID-19"
"DE","35-59",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.975,1878,"COVID-19"
"DE","35-59",2022-03-20,2022-03-09,"-11 day ahead inc hosp","mean",NA,1730,"COVID-19"
"DE","35-59",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.025,1657,"COVID-19"
"DE","35-59",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.1,1679,"COVID-19"
"DE","35-59",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.25,1701,"COVID-19"
"DE","35-59",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.5,1727,"COVID-19"
"DE","35-59",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.75,1756,"COVID-19"
"DE","35-59",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.9,1783,"COVID-19"
"DE","35-59",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.975,1816,"COVID-19"
"DE","35-59",2022-03-20,2022-03-08,"-12 day ahead inc hosp","mean",NA,1673,"COVID-19"
"DE","35-59",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.025,1612,"COVID-19"
"DE","35-59",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.1,1630,"COVID-19"
"DE","35-59",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.25,1648,"COVID-19"
"DE","35-59",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.5,1670,"COVID-19"
"DE","35-59",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.75,1694,"COVID-19"
"DE","35-59",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.9,1718,"COVID-19"
"DE","35-59",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.975,1746,"COVID-19"
"DE","35-59",2022-03-20,2022-03-07,"-13 day ahead inc hosp","mean",NA,1688,"COVID-19"
"DE","35-59",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.025,1629,"COVID-19"
"DE","35-59",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.1,1647,"COVID-19"
"DE","35-59",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.25,1664,"COVID-19"
"DE","35-59",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.5,1686,"COVID-19"
"DE","35-59",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.75,1709,"COVID-19"
"DE","35-59",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.9,1732,"COVID-19"
"DE","35-59",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.975,1759,"COVID-19"
"DE","35-59",2022-03-20,2022-03-06,"-14 day ahead inc hosp","mean",NA,1679,"COVID-19"
"DE","35-59",2022-03-20,2022-03-06,"-14 day ahead inc hosp","quantile",0.025,1620,"COVID-19"
"DE","35-59",2022-03-20,2022-03-06,"-14 day ahead inc hosp","quantile",0.1,1637,"COVID-19"
"DE","35-59",2022-03-20,2022-03-06,"-14 day ahead inc hosp","quantile",0.25,1655,"COVID-19"
"DE","35-59",2022-03-20,2022-03-06,"-14 day ahead inc hosp","quantile",0.5,1676,"COVID-19"
"DE","35-59",2022-03-20,2022-03-06,"-14 day ahead inc hosp","quantile",0.75,1700,"COVID-19"
"DE","35-59",2022-03-20,2022-03-06,"-14 day ahead inc hosp","quantile",0.9,1723,"COVID-19"
"DE","35-59",2022-03-20,2022-03-06,"-14 day ahead inc hosp","quantile",0.975,1751,"COVID-19"
"DE","35-59",2022-03-20,2022-03-05,"-15 day ahead inc hosp","mean",NA,1692,"COVID-19"
"DE","35-59",2022-03-20,2022-03-05,"-15 day ahead inc hosp","quantile",0.025,1633,"COVID-19"
"DE","35-59",2022-03-20,2022-03-05,"-15 day ahead inc hosp","quantile",0.1,1651,"COVID-19"
"DE","35-59",2022-03-20,2022-03-05,"-15 day ahead inc hosp","quantile",0.25,1668,"COVID-19"
"DE","35-59",2022-03-20,2022-03-05,"-15 day ahead inc hosp","quantile",0.5,1689,"COVID-19"
"DE","35-59",2022-03-20,2022-03-05,"-15 day ahead inc hosp","quantile",0.75,1713,"COVID-19"
"DE","35-59",2022-03-20,2022-03-05,"-15 day ahead inc hosp","quantile",0.9,1736,"COVID-19"
"DE","35-59",2022-03-20,2022-03-05,"-15 day ahead inc hosp","quantile",0.975,1765,"COVID-19"
"DE","35-59",2022-03-20,2022-03-04,"-16 day ahead inc hosp","mean",NA,1651,"COVID-19"
"DE","35-59",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.025,1597,"COVID-19"
"DE","35-59",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.1,1613,"COVID-19"
"DE","35-59",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.25,1629,"COVID-19"
"DE","35-59",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.5,1648,"COVID-19"
"DE","35-59",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.75,1670,"COVID-19"
"DE","35-59",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.9,1692,"COVID-19"
"DE","35-59",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.975,1718,"COVID-19"
"DE","35-59",2022-03-20,2022-03-03,"-17 day ahead inc hosp","mean",NA,1680,"COVID-19"
"DE","35-59",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.025,1630,"COVID-19"
"DE","35-59",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.1,1644,"COVID-19"
