"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-25,"-15 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-25,"-15 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-25,"-15 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-25,"-15 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-25,"-15 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-25,"-15 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-25,"-15 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-25,"-15 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-24,"-16 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-24,"-16 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-24,"-16 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-24,"-16 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-24,"-16 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-24,"-16 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-24,"-16 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-24,"-16 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-18,"-22 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-18,"-22 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-18,"-22 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-18,"-22 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-18,"-22 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-18,"-22 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-18,"-22 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-18,"-22 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-17,"-23 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-17,"-23 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-17,"-23 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-17,"-23 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-17,"-23 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-17,"-23 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-17,"-23 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-17,"-23 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","quantile",0.5,110,"COVID-19"
