"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.5,1140,"COVID-19"
"DE","15-34",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.75,1147,"COVID-19"
"DE","15-34",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.9,1155,"COVID-19"
"DE","15-34",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.975,1165,"COVID-19"
"DE","15-34",2022-04-24,2022-03-28,"-27 day ahead inc hosp","mean",NA,1143,"COVID-19"
"DE","15-34",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.025,1129,"COVID-19"
"DE","15-34",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.1,1132,"COVID-19"
"DE","15-34",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.25,1136,"COVID-19"
"DE","15-34",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE","15-34",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.75,1148,"COVID-19"
"DE","15-34",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.9,1155,"COVID-19"
"DE","15-34",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.975,1164,"COVID-19"
"DE","15-34",2022-04-24,2022-03-27,"-28 day ahead inc hosp","mean",NA,1137,"COVID-19"
"DE","15-34",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.025,1123,"COVID-19"
"DE","15-34",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.1,1126,"COVID-19"
"DE","15-34",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.25,1130,"COVID-19"
"DE","15-34",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.5,1136,"COVID-19"
"DE","15-34",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.75,1142,"COVID-19"
"DE","15-34",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.9,1149,"COVID-19"
"DE","15-34",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.975,1158,"COVID-19"
"DE","35-59",2022-04-24,2022-04-24,"0 day ahead inc hosp","mean",NA,1234,"COVID-19"
"DE","35-59",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.025,953,"COVID-19"
"DE","35-59",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.1,1028,"COVID-19"
"DE","35-59",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.25,1109,"COVID-19"
"DE","35-59",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE","35-59",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.75,1337,"COVID-19"
"DE","35-59",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.9,1464,"COVID-19"
"DE","35-59",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.975,1625,"COVID-19"
"DE","35-59",2022-04-24,2022-04-23,"-1 day ahead inc hosp","mean",NA,1279,"COVID-19"
"DE","35-59",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.025,1010,"COVID-19"
"DE","35-59",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.1,1083,"COVID-19"
"DE","35-59",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.25,1161,"COVID-19"
"DE","35-59",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.5,1261,"COVID-19"
"DE","35-59",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.75,1378,"COVID-19"
"DE","35-59",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.9,1497,"COVID-19"
"DE","35-59",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.975,1647,"COVID-19"
"DE","35-59",2022-04-24,2022-04-22,"-2 day ahead inc hosp","mean",NA,1143,"COVID-19"
"DE","35-59",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.025,932,"COVID-19"
"DE","35-59",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.1,990,"COVID-19"
"DE","35-59",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.25,1051,"COVID-19"
"DE","35-59",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.5,1130,"COVID-19"
"DE","35-59",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.75,1221,"COVID-19"
"DE","35-59",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.9,1314,"COVID-19"
"DE","35-59",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.975,1430,"COVID-19"
"DE","35-59",2022-04-24,2022-04-21,"-3 day ahead inc hosp","mean",NA,1150,"COVID-19"
"DE","35-59",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.025,988,"COVID-19"
"DE","35-59",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.1,1034,"COVID-19"
"DE","35-59",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.25,1082,"COVID-19"
"DE","35-59",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE","35-59",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.75,1210,"COVID-19"
"DE","35-59",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.9,1278,"COVID-19"
"DE","35-59",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.975,1362,"COVID-19"
"DE","35-59",2022-04-24,2022-04-20,"-4 day ahead inc hosp","mean",NA,1071,"COVID-19"
"DE","35-59",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.025,959,"COVID-19"
"DE","35-59",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.1,992,"COVID-19"
"DE","35-59",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.25,1025,"COVID-19"
"DE","35-59",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.5,1066,"COVID-19"
"DE","35-59",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.75,1112,"COVID-19"
"DE","35-59",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.9,1157,"COVID-19"
"DE","35-59",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.975,1212,"COVID-19"
"DE","35-59",2022-04-24,2022-04-19,"-5 day ahead inc hosp","mean",NA,994,"COVID-19"
"DE","35-59",2022-04-24,2022-04-19,"-5 day ahead inc hosp","quantile",0.025,924,"COVID-19"
"DE","35-59",2022-04-24,2022-04-19,"-5 day ahead inc hosp","quantile",0.1,945,"COVID-19"
"DE","35-59",2022-04-24,2022-04-19,"-5 day ahead inc hosp","quantile",0.25,966,"COVID-19"
"DE","35-59",2022-04-24,2022-04-19,"-5 day ahead inc hosp","quantile",0.5,991,"COVID-19"
"DE","35-59",2022-04-24,2022-04-19,"-5 day ahead inc hosp","quantile",0.75,1019,"COVID-19"
"DE","35-59",2022-04-24,2022-04-19,"-5 day ahead inc hosp","quantile",0.9,1046,"COVID-19"
"DE","35-59",2022-04-24,2022-04-19,"-5 day ahead inc hosp","quantile",0.975,1079,"COVID-19"
"DE","35-59",2022-04-24,2022-04-18,"-6 day ahead inc hosp","mean",NA,1187,"COVID-19"
"DE","35-59",2022-04-24,2022-04-18,"-6 day ahead inc hosp","quantile",0.025,1119,"COVID-19"
"DE","35-59",2022-04-24,2022-04-18,"-6 day ahead inc hosp","quantile",0.1,1140,"COVID-19"
"DE","35-59",2022-04-24,2022-04-18,"-6 day ahead inc hosp","quantile",0.25,1160,"COVID-19"
"DE","35-59",2022-04-24,2022-04-18,"-6 day ahead inc hosp","quantile",0.5,1185,"COVID-19"
"DE","35-59",2022-04-24,2022-04-18,"-6 day ahead inc hosp","quantile",0.75,1211,"COVID-19"
"DE","35-59",2022-04-24,2022-04-18,"-6 day ahead inc hosp","quantile",0.9,1237,"COVID-19"
"DE","35-59",2022-04-24,2022-04-18,"-6 day ahead inc hosp","quantile",0.975,1269,"COVID-19"
"DE","35-59",2022-04-24,2022-04-17,"-7 day ahead inc hosp","mean",NA,1218,"COVID-19"
"DE","35-59",2022-04-24,2022-04-17,"-7 day ahead inc hosp","quantile",0.025,1153,"COVID-19"
"DE","35-59",2022-04-24,2022-04-17,"-7 day ahead inc hosp","quantile",0.1,1173,"COVID-19"
"DE","35-59",2022-04-24,2022-04-17,"-7 day ahead inc hosp","quantile",0.25,1192,"COVID-19"
"DE","35-59",2022-04-24,2022-04-17,"-7 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE","35-59",2022-04-24,2022-04-17,"-7 day ahead inc hosp","quantile",0.75,1241,"COVID-19"
"DE","35-59",2022-04-24,2022-04-17,"-7 day ahead inc hosp","quantile",0.9,1265,"COVID-19"
"DE","35-59",2022-04-24,2022-04-17,"-7 day ahead inc hosp","quantile",0.975,1295,"COVID-19"
"DE","35-59",2022-04-24,2022-04-16,"-8 day ahead inc hosp","mean",NA,1251,"COVID-19"
"DE","35-59",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.025,1189,"COVID-19"
"DE","35-59",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.1,1208,"COVID-19"
"DE","35-59",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.25,1226,"COVID-19"
"DE","35-59",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.5,1249,"COVID-19"
"DE","35-59",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.75,1273,"COVID-19"
"DE","35-59",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.9,1297,"COVID-19"
"DE","35-59",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.975,1325,"COVID-19"
"DE","35-59",2022-04-24,2022-04-15,"-9 day ahead inc hosp","mean",NA,1395,"COVID-19"
"DE","35-59",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.025,1333,"COVID-19"
"DE","35-59",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.1,1352,"COVID-19"
"DE","35-59",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.25,1370,"COVID-19"
"DE","35-59",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.5,1393,"COVID-19"
"DE","35-59",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.75,1417,"COVID-19"
"DE","35-59",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.9,1440,"COVID-19"
"DE","35-59",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.975,1467,"COVID-19"
"DE","35-59",2022-04-24,2022-04-14,"-10 day ahead inc hosp","mean",NA,1412,"COVID-19"
"DE","35-59",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.025,1362,"COVID-19"
"DE","35-59",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.1,1377,"COVID-19"
"DE","35-59",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.25,1393,"COVID-19"
"DE","35-59",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.5,1410,"COVID-19"
"DE","35-59",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.75,1429,"COVID-19"
"DE","35-59",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.9,1448,"COVID-19"
"DE","35-59",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.975,1469,"COVID-19"
"DE","35-59",2022-04-24,2022-04-13,"-11 day ahead inc hosp","mean",NA,1483,"COVID-19"
"DE","35-59",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.025,1440,"COVID-19"
"DE","35-59",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.1,1454,"COVID-19"
"DE","35-59",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.25,1467,"COVID-19"
"DE","35-59",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.5,1482,"COVID-19"
"DE","35-59",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.75,1498,"COVID-19"
"DE","35-59",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.9,1513,"COVID-19"
"DE","35-59",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.975,1531,"COVID-19"
"DE","35-59",2022-04-24,2022-04-12,"-12 day ahead inc hosp","mean",NA,1523,"COVID-19"
"DE","35-59",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.025,1483,"COVID-19"
"DE","35-59",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.1,1496,"COVID-19"
"DE","35-59",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.25,1508,"COVID-19"
"DE","35-59",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.5,1522,"COVID-19"
"DE","35-59",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.75,1537,"COVID-19"
"DE","35-59",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.9,1551,"COVID-19"
"DE","35-59",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.975,1568,"COVID-19"
"DE","35-59",2022-04-24,2022-04-11,"-13 day ahead inc hosp","mean",NA,1530,"COVID-19"
"DE","35-59",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.025,1493,"COVID-19"
"DE","35-59",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.1,1504,"COVID-19"
"DE","35-59",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.25,1516,"COVID-19"
"DE","35-59",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.5,1529,"COVID-19"
"DE","35-59",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.75,1543,"COVID-19"
"DE","35-59",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.9,1556,"COVID-19"
"DE","35-59",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.975,1572,"COVID-19"
"DE","35-59",2022-04-24,2022-04-10,"-14 day ahead inc hosp","mean",NA,1521,"COVID-19"
"DE","35-59",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.025,1484,"COVID-19"
"DE","35-59",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.1,1495,"COVID-19"
"DE","35-59",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.25,1507,"COVID-19"
"DE","35-59",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.5,1520,"COVID-19"
"DE","35-59",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.75,1534,"COVID-19"
"DE","35-59",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.9,1547,"COVID-19"
"DE","35-59",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.975,1563,"COVID-19"
"DE","35-59",2022-04-24,2022-04-09,"-15 day ahead inc hosp","mean",NA,1542,"COVID-19"
"DE","35-59",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.025,1503,"COVID-19"
"DE","35-59",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.1,1515,"COVID-19"
"DE","35-59",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.25,1527,"COVID-19"
"DE","35-59",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.5,1541,"COVID-19"
"DE","35-59",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.75,1556,"COVID-19"
"DE","35-59",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.9,1570,"COVID-19"
"DE","35-59",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.975,1587,"COVID-19"
"DE","35-59",2022-04-24,2022-04-08,"-16 day ahead inc hosp","mean",NA,1571,"COVID-19"
"DE","35-59",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.025,1531,"COVID-19"
"DE","35-59",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.1,1543,"COVID-19"
"DE","35-59",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.25,1555,"COVID-19"
"DE","35-59",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.5,1569,"COVID-19"
"DE","35-59",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.75,1585,"COVID-19"
"DE","35-59",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.9,1600,"COVID-19"
"DE","35-59",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.975,1617,"COVID-19"
"DE","35-59",2022-04-24,2022-04-07,"-17 day ahead inc hosp","mean",NA,1619,"COVID-19"
"DE","35-59",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.025,1579,"COVID-19"
"DE","35-59",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.1,1591,"COVID-19"
"DE","35-59",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.25,1603,"COVID-19"
"DE","35-59",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.5,1618,"COVID-19"
"DE","35-59",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.75,1634,"COVID-19"
"DE","35-59",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.9,1649,"COVID-19"
"DE","35-59",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.975,1668,"COVID-19"
"DE","35-59",2022-04-24,2022-04-06,"-18 day ahead inc hosp","mean",NA,1625,"COVID-19"
"DE","35-59",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.025,1586,"COVID-19"
"DE","35-59",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.1,1598,"COVID-19"
"DE","35-59",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.25,1610,"COVID-19"
"DE","35-59",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.5,1624,"COVID-19"
"DE","35-59",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.75,1639,"COVID-19"
"DE","35-59",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.9,1654,"COVID-19"
"DE","35-59",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.975,1673,"COVID-19"
"DE","35-59",2022-04-24,2022-04-05,"-19 day ahead inc hosp","mean",NA,1662,"COVID-19"
"DE","35-59",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.025,1626,"COVID-19"
"DE","35-59",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.1,1637,"COVID-19"
"DE","35-59",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.25,1647,"COVID-19"
"DE","35-59",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.5,1660,"COVID-19"
"DE","35-59",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.75,1675,"COVID-19"
"DE","35-59",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.9,1689,"COVID-19"
"DE","35-59",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.975,1706,"COVID-19"
"DE","35-59",2022-04-24,2022-04-04,"-20 day ahead inc hosp","mean",NA,1705,"COVID-19"
"DE","35-59",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.025,1672,"COVID-19"
"DE","35-59",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.1,1682,"COVID-19"
"DE","35-59",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.25,1692,"COVID-19"
"DE","35-59",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.5,1704,"COVID-19"
"DE","35-59",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.75,1717,"COVID-19"
"DE","35-59",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.9,1730,"COVID-19"
"DE","35-59",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.975,1747,"COVID-19"
"DE","35-59",2022-04-24,2022-04-03,"-21 day ahead inc hosp","mean",NA,1735,"COVID-19"
"DE","35-59",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.025,1701,"COVID-19"
"DE","35-59",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.1,1710,"COVID-19"
"DE","35-59",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.25,1720,"COVID-19"
"DE","35-59",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.5,1733,"COVID-19"
"DE","35-59",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.75,1747,"COVID-19"
"DE","35-59",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.9,1761,"COVID-19"
"DE","35-59",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.975,1778,"COVID-19"
"DE","35-59",2022-04-24,2022-04-02,"-22 day ahead inc hosp","mean",NA,1736,"COVID-19"
"DE","35-59",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.025,1702,"COVID-19"
"DE","35-59",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.1,1712,"COVID-19"
"DE","35-59",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.25,1722,"COVID-19"
"DE","35-59",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.5,1734,"COVID-19"
"DE","35-59",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.75,1748,"COVID-19"
"DE","35-59",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.9,1761,"COVID-19"
"DE","35-59",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.975,1779,"COVID-19"
"DE","35-59",2022-04-24,2022-04-01,"-23 day ahead inc hosp","mean",NA,1777,"COVID-19"
"DE","35-59",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.025,1746,"COVID-19"
"DE","35-59",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.1,1755,"COVID-19"
"DE","35-59",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.25,1764,"COVID-19"
"DE","35-59",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.5,1775,"COVID-19"
"DE","35-59",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.75,1788,"COVID-19"
"DE","35-59",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.9,1802,"COVID-19"
"DE","35-59",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.975,1818,"COVID-19"
"DE","35-59",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,1821,"COVID-19"
"DE","35-59",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,1792,"COVID-19"
"DE","35-59",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.1,1800,"COVID-19"
"DE","35-59",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.25,1809,"COVID-19"
"DE","35-59",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.5,1820,"COVID-19"
"DE","35-59",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.75,1832,"COVID-19"
"DE","35-59",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.9,1844,"COVID-19"
"DE","35-59",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.975,1860,"COVID-19"
"DE","35-59",2022-04-24,2022-03-30,"-25 day ahead inc hosp","mean",NA,1837,"COVID-19"
"DE","35-59",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.025,1811,"COVID-19"
"DE","35-59",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.1,1818,"COVID-19"
"DE","35-59",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.25,1826,"COVID-19"
"DE","35-59",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.5,1836,"COVID-19"
"DE","35-59",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.75,1847,"COVID-19"
"DE","35-59",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.9,1858,"COVID-19"
"DE","35-59",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.975,1872,"COVID-19"
"DE","35-59",2022-04-24,2022-03-29,"-26 day ahead inc hosp","mean",NA,1873,"COVID-19"
"DE","35-59",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.025,1850,"COVID-19"
"DE","35-59",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.1,1856,"COVID-19"
"DE","35-59",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.25,1863,"COVID-19"
"DE","35-59",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.5,1871,"COVID-19"
"DE","35-59",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.75,1881,"COVID-19"
"DE","35-59",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.9,1891,"COVID-19"
"DE","35-59",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.975,1904,"COVID-19"
"DE","35-59",2022-04-24,2022-03-28,"-27 day ahead inc hosp","mean",NA,1888,"COVID-19"
"DE","35-59",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.025,1868,"COVID-19"
"DE","35-59",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.1,1873,"COVID-19"
"DE","35-59",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.25,1879,"COVID-19"
