"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-03-02,2022-02-13,"-17 day ahead inc hosp","mean",NA,1320,"COVID-19"
"DE","15-34",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.025,1293,"COVID-19"
"DE","15-34",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.1,1301,"COVID-19"
"DE","15-34",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.25,1309,"COVID-19"
"DE","15-34",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.5,1319,"COVID-19"
"DE","15-34",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.75,1329,"COVID-19"
"DE","15-34",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.9,1340,"COVID-19"
"DE","15-34",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.975,1354,"COVID-19"
"DE","15-34",2022-03-02,2022-02-12,"-18 day ahead inc hosp","mean",NA,1340,"COVID-19"
"DE","15-34",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.025,1314,"COVID-19"
"DE","15-34",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.1,1321,"COVID-19"
"DE","15-34",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.25,1329,"COVID-19"
"DE","15-34",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.5,1338,"COVID-19"
"DE","15-34",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.75,1349,"COVID-19"
"DE","15-34",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.9,1359,"COVID-19"
"DE","15-34",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.975,1372,"COVID-19"
"DE","15-34",2022-03-02,2022-02-11,"-19 day ahead inc hosp","mean",NA,1398,"COVID-19"
"DE","15-34",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.025,1374,"COVID-19"
"DE","15-34",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.1,1381,"COVID-19"
"DE","15-34",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.25,1388,"COVID-19"
"DE","15-34",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.5,1397,"COVID-19"
"DE","15-34",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.75,1407,"COVID-19"
"DE","15-34",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.9,1417,"COVID-19"
"DE","15-34",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.975,1429,"COVID-19"
"DE","15-34",2022-03-02,2022-02-10,"-20 day ahead inc hosp","mean",NA,1447,"COVID-19"
"DE","15-34",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.025,1423,"COVID-19"
"DE","15-34",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.1,1430,"COVID-19"
"DE","15-34",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.25,1437,"COVID-19"
"DE","15-34",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.5,1446,"COVID-19"
"DE","15-34",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.75,1456,"COVID-19"
"DE","15-34",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.9,1465,"COVID-19"
"DE","15-34",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.975,1477,"COVID-19"
"DE","15-34",2022-03-02,2022-02-09,"-21 day ahead inc hosp","mean",NA,1463,"COVID-19"
"DE","15-34",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.025,1440,"COVID-19"
"DE","15-34",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.1,1447,"COVID-19"
"DE","15-34",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.25,1454,"COVID-19"
"DE","15-34",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.5,1462,"COVID-19"
"DE","15-34",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.75,1471,"COVID-19"
"DE","15-34",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.9,1481,"COVID-19"
"DE","15-34",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.975,1493,"COVID-19"
"DE","15-34",2022-03-02,2022-02-08,"-22 day ahead inc hosp","mean",NA,1458,"COVID-19"
"DE","15-34",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.025,1436,"COVID-19"
"DE","15-34",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.1,1442,"COVID-19"
"DE","15-34",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.25,1449,"COVID-19"
"DE","15-34",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.5,1456,"COVID-19"
"DE","15-34",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.75,1465,"COVID-19"
"DE","15-34",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.9,1474,"COVID-19"
"DE","15-34",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.975,1486,"COVID-19"
"DE","15-34",2022-03-02,2022-02-07,"-23 day ahead inc hosp","mean",NA,1411,"COVID-19"
"DE","15-34",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.025,1392,"COVID-19"
"DE","15-34",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.1,1397,"COVID-19"
"DE","15-34",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.25,1403,"COVID-19"
"DE","15-34",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.5,1410,"COVID-19"
"DE","15-34",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.75,1418,"COVID-19"
"DE","15-34",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.9,1426,"COVID-19"
"DE","15-34",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.975,1437,"COVID-19"
"DE","15-34",2022-03-02,2022-02-06,"-24 day ahead inc hosp","mean",NA,1413,"COVID-19"
"DE","15-34",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.025,1395,"COVID-19"
"DE","15-34",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.1,1400,"COVID-19"
"DE","15-34",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.25,1405,"COVID-19"
"DE","15-34",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.5,1412,"COVID-19"
"DE","15-34",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.75,1420,"COVID-19"
"DE","15-34",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.9,1429,"COVID-19"
"DE","15-34",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.975,1439,"COVID-19"
"DE","15-34",2022-03-02,2022-02-05,"-25 day ahead inc hosp","mean",NA,1454,"COVID-19"
"DE","15-34",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.025,1436,"COVID-19"
"DE","15-34",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.1,1441,"COVID-19"
"DE","15-34",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.25,1446,"COVID-19"
"DE","15-34",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.5,1453,"COVID-19"
"DE","15-34",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.75,1461,"COVID-19"
"DE","15-34",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.9,1469,"COVID-19"
"DE","15-34",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.975,1479,"COVID-19"
"DE","15-34",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,1415,"COVID-19"
"DE","15-34",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,1399,"COVID-19"
"DE","15-34",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,1403,"COVID-19"
"DE","15-34",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,1408,"COVID-19"
"DE","15-34",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,1414,"COVID-19"
"DE","15-34",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,1421,"COVID-19"
"DE","15-34",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.9,1428,"COVID-19"
"DE","15-34",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.975,1438,"COVID-19"
"DE","15-34",2022-03-02,2022-02-03,"-27 day ahead inc hosp","mean",NA,1352,"COVID-19"
"DE","15-34",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.025,1338,"COVID-19"
"DE","15-34",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.1,1342,"COVID-19"
"DE","15-34",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,1346,"COVID-19"
"DE","15-34",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,1351,"COVID-19"
"DE","15-34",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,1357,"COVID-19"
"DE","15-34",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,1364,"COVID-19"
"DE","15-34",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,1372,"COVID-19"
"DE","15-34",2022-03-02,2022-02-02,"-28 day ahead inc hosp","mean",NA,1302,"COVID-19"
"DE","15-34",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.025,1290,"COVID-19"
"DE","15-34",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.1,1293,"COVID-19"
"DE","15-34",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.25,1297,"COVID-19"
"DE","15-34",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE","15-34",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.75,1306,"COVID-19"
"DE","15-34",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.9,1312,"COVID-19"
"DE","15-34",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.975,1319,"COVID-19"
"DE","35-59",2022-03-02,2022-03-02,"0 day ahead inc hosp","mean",NA,1887,"COVID-19"
"DE","35-59",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.025,1378,"COVID-19"
"DE","35-59",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.1,1515,"COVID-19"
"DE","35-59",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.25,1662,"COVID-19"
"DE","35-59",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.5,1853,"COVID-19"
"DE","35-59",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.75,2074,"COVID-19"
"DE","35-59",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.9,2302,"COVID-19"
"DE","35-59",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.975,2590,"COVID-19"
"DE","35-59",2022-03-02,2022-03-01,"-1 day ahead inc hosp","mean",NA,1846,"COVID-19"
"DE","35-59",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.025,1437,"COVID-19"
"DE","35-59",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.1,1546,"COVID-19"
"DE","35-59",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.25,1663,"COVID-19"
"DE","35-59",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.5,1817,"COVID-19"
"DE","35-59",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.75,1997,"COVID-19"
"DE","35-59",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.9,2183,"COVID-19"
"DE","35-59",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.975,2420,"COVID-19"
"DE","35-59",2022-03-02,2022-02-28,"-2 day ahead inc hosp","mean",NA,1798,"COVID-19"
"DE","35-59",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.025,1480,"COVID-19"
"DE","35-59",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.1,1565,"COVID-19"
"DE","35-59",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.25,1656,"COVID-19"
"DE","35-59",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.5,1775,"COVID-19"
"DE","35-59",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.75,1915,"COVID-19"
"DE","35-59",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.9,2059,"COVID-19"
"DE","35-59",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.975,2241,"COVID-19"
"DE","35-59",2022-03-02,2022-02-27,"-3 day ahead inc hosp","mean",NA,1828,"COVID-19"
"DE","35-59",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.025,1531,"COVID-19"
"DE","35-59",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.1,1611,"COVID-19"
"DE","35-59",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.25,1697,"COVID-19"
"DE","35-59",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.5,1808,"COVID-19"
"DE","35-59",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.75,1938,"COVID-19"
"DE","35-59",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.9,2071,"COVID-19"
"DE","35-59",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.975,2239,"COVID-19"
"DE","35-59",2022-03-02,2022-02-26,"-4 day ahead inc hosp","mean",NA,1840,"COVID-19"
"DE","35-59",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.025,1575,"COVID-19"
"DE","35-59",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.1,1648,"COVID-19"
"DE","35-59",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.25,1724,"COVID-19"
"DE","35-59",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.5,1823,"COVID-19"
"DE","35-59",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.75,1937,"COVID-19"
"DE","35-59",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.9,2054,"COVID-19"
"DE","35-59",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.975,2200,"COVID-19"
"DE","35-59",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,1847,"COVID-19"
"DE","35-59",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,1627,"COVID-19"
"DE","35-59",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.1,1689,"COVID-19"
"DE","35-59",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.25,1753,"COVID-19"
"DE","35-59",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.5,1834,"COVID-19"
"DE","35-59",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.75,1927,"COVID-19"
"DE","35-59",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.9,2021,"COVID-19"
"DE","35-59",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.975,2138,"COVID-19"
"DE","35-59",2022-03-02,2022-02-24,"-6 day ahead inc hosp","mean",NA,1849,"COVID-19"
"DE","35-59",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.025,1671,"COVID-19"
"DE","35-59",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,1722,"COVID-19"
"DE","35-59",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,1775,"COVID-19"
"DE","35-59",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,1840,"COVID-19"
"DE","35-59",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,1914,"COVID-19"
"DE","35-59",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,1989,"COVID-19"
"DE","35-59",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,2080,"COVID-19"
"DE","35-59",2022-03-02,2022-02-23,"-7 day ahead inc hosp","mean",NA,1921,"COVID-19"
"DE","35-59",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.025,1767,"COVID-19"
"DE","35-59",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.1,1812,"COVID-19"
"DE","35-59",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.25,1857,"COVID-19"
"DE","35-59",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.5,1913,"COVID-19"
"DE","35-59",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.75,1977,"COVID-19"
"DE","35-59",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.9,2040,"COVID-19"
"DE","35-59",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.975,2118,"COVID-19"
"DE","35-59",2022-03-02,2022-02-22,"-8 day ahead inc hosp","mean",NA,1914,"COVID-19"
"DE","35-59",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.025,1791,"COVID-19"
"DE","35-59",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.1,1827,"COVID-19"
"DE","35-59",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.25,1863,"COVID-19"
"DE","35-59",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.5,1909,"COVID-19"
"DE","35-59",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.75,1959,"COVID-19"
"DE","35-59",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.9,2009,"COVID-19"
"DE","35-59",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.975,2070,"COVID-19"
"DE","35-59",2022-03-02,2022-02-21,"-9 day ahead inc hosp","mean",NA,1905,"COVID-19"
"DE","35-59",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.025,1804,"COVID-19"
"DE","35-59",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.1,1834,"COVID-19"
"DE","35-59",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.25,1863,"COVID-19"
"DE","35-59",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.5,1900,"COVID-19"
"DE","35-59",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.75,1941,"COVID-19"
"DE","35-59",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.9,1981,"COVID-19"
"DE","35-59",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.975,2030,"COVID-19"
"DE","35-59",2022-03-02,2022-02-20,"-10 day ahead inc hosp","mean",NA,1899,"COVID-19"
"DE","35-59",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.025,1810,"COVID-19"
"DE","35-59",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.1,1837,"COVID-19"
"DE","35-59",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.25,1863,"COVID-19"
"DE","35-59",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.5,1895,"COVID-19"
"DE","35-59",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.75,1931,"COVID-19"
"DE","35-59",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.9,1966,"COVID-19"
"DE","35-59",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.975,2008,"COVID-19"
"DE","35-59",2022-03-02,2022-02-19,"-11 day ahead inc hosp","mean",NA,1868,"COVID-19"
"DE","35-59",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.025,1791,"COVID-19"
"DE","35-59",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.1,1814,"COVID-19"
"DE","35-59",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.25,1837,"COVID-19"
"DE","35-59",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.5,1865,"COVID-19"
"DE","35-59",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.75,1896,"COVID-19"
"DE","35-59",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.9,1925,"COVID-19"
"DE","35-59",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.975,1961,"COVID-19"
"DE","35-59",2022-03-02,2022-02-18,"-12 day ahead inc hosp","mean",NA,1941,"COVID-19"
"DE","35-59",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.025,1872,"COVID-19"
"DE","35-59",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.1,1893,"COVID-19"
"DE","35-59",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.25,1914,"COVID-19"
"DE","35-59",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.5,1939,"COVID-19"
"DE","35-59",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.75,1966,"COVID-19"
"DE","35-59",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.9,1993,"COVID-19"
"DE","35-59",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.975,2025,"COVID-19"
"DE","35-59",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,1933,"COVID-19"
"DE","35-59",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.025,1871,"COVID-19"
"DE","35-59",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.1,1890,"COVID-19"
"DE","35-59",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.25,1908,"COVID-19"
"DE","35-59",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.5,1930,"COVID-19"
"DE","35-59",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.75,1955,"COVID-19"
"DE","35-59",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.9,1979,"COVID-19"
"DE","35-59",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.975,2008,"COVID-19"
"DE","35-59",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,1946,"COVID-19"
"DE","35-59",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,1891,"COVID-19"
"DE","35-59",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,1908,"COVID-19"
"DE","35-59",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,1924,"COVID-19"
"DE","35-59",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,1944,"COVID-19"
"DE","35-59",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,1965,"COVID-19"
"DE","35-59",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,1986,"COVID-19"
"DE","35-59",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,2012,"COVID-19"
"DE","35-59",2022-03-02,2022-02-15,"-15 day ahead inc hosp","mean",NA,2007,"COVID-19"
"DE","35-59",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.025,1957,"COVID-19"
"DE","35-59",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.1,1972,"COVID-19"
"DE","35-59",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.25,1987,"COVID-19"
"DE","35-59",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.5,2005,"COVID-19"
"DE","35-59",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.75,2025,"COVID-19"
"DE","35-59",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.9,2044,"COVID-19"
"DE","35-59",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,2068,"COVID-19"
"DE","35-59",2022-03-02,2022-02-14,"-16 day ahead inc hosp","mean",NA,2030,"COVID-19"
"DE","35-59",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.025,1984,"COVID-19"
"DE","35-59",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.1,1998,"COVID-19"
"DE","35-59",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.25,2011,"COVID-19"
"DE","35-59",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.5,2028,"COVID-19"
"DE","35-59",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.75,2047,"COVID-19"
"DE","35-59",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.9,2065,"COVID-19"
"DE","35-59",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.975,2087,"COVID-19"
"DE","35-59",2022-03-02,2022-02-13,"-17 day ahead inc hosp","mean",NA,2046,"COVID-19"
"DE","35-59",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.025,2000,"COVID-19"
"DE","35-59",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.1,2013,"COVID-19"
"DE","35-59",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.25,2027,"COVID-19"
"DE","35-59",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.5,2044,"COVID-19"
"DE","35-59",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.75,2062,"COVID-19"
"DE","35-59",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.9,2080,"COVID-19"
"DE","35-59",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.975,2103,"COVID-19"
"DE","35-59",2022-03-02,2022-02-12,"-18 day ahead inc hosp","mean",NA,2091,"COVID-19"
