"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.5,2131,"COVID-19"
"DE","35-59",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.75,2193,"COVID-19"
"DE","35-59",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.9,2256,"COVID-19"
"DE","35-59",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.975,2334,"COVID-19"
"DE","35-59",2021-11-27,2021-11-16,"-11 day ahead inc hosp","mean",NA,2090,"COVID-19"
"DE","35-59",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.025,1971,"COVID-19"
"DE","35-59",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.1,2003,"COVID-19"
"DE","35-59",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.25,2037,"COVID-19"
"DE","35-59",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.5,2082,"COVID-19"
"DE","35-59",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.75,2134,"COVID-19"
"DE","35-59",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.9,2187,"COVID-19"
"DE","35-59",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.975,2254,"COVID-19"
"DE","35-59",2021-11-27,2021-11-15,"-12 day ahead inc hosp","mean",NA,2002,"COVID-19"
"DE","35-59",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.025,1901,"COVID-19"
"DE","35-59",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.1,1928,"COVID-19"
"DE","35-59",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.25,1957,"COVID-19"
"DE","35-59",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.5,1995,"COVID-19"
"DE","35-59",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.75,2039,"COVID-19"
"DE","35-59",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.9,2085,"COVID-19"
"DE","35-59",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.975,2144,"COVID-19"
"DE","35-59",2021-11-27,2021-11-14,"-13 day ahead inc hosp","mean",NA,1966,"COVID-19"
"DE","35-59",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.025,1869,"COVID-19"
"DE","35-59",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.1,1894,"COVID-19"
"DE","35-59",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.25,1922,"COVID-19"
"DE","35-59",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.5,1958,"COVID-19"
"DE","35-59",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.75,2002,"COVID-19"
"DE","35-59",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.9,2047,"COVID-19"
"DE","35-59",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.975,2105,"COVID-19"
"DE","35-59",2021-11-27,2021-11-13,"-14 day ahead inc hosp","mean",NA,1902,"COVID-19"
"DE","35-59",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.025,1815,"COVID-19"
"DE","35-59",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.1,1837,"COVID-19"
"DE","35-59",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.25,1861,"COVID-19"
"DE","35-59",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.5,1895,"COVID-19"
"DE","35-59",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.75,1934,"COVID-19"
"DE","35-59",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.9,1976,"COVID-19"
"DE","35-59",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.975,2031,"COVID-19"
"DE","35-59",2021-11-27,2021-11-12,"-15 day ahead inc hosp","mean",NA,1846,"COVID-19"
"DE","35-59",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.025,1771,"COVID-19"
"DE","35-59",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.1,1790,"COVID-19"
"DE","35-59",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.25,1811,"COVID-19"
"DE","35-59",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.5,1840,"COVID-19"
"DE","35-59",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.75,1875,"COVID-19"
"DE","35-59",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.9,1911,"COVID-19"
"DE","35-59",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.975,1959,"COVID-19"
"DE","35-59",2021-11-27,2021-11-11,"-16 day ahead inc hosp","mean",NA,1815,"COVID-19"
"DE","35-59",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.025,1751,"COVID-19"
"DE","35-59",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.1,1767,"COVID-19"
"DE","35-59",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.25,1785,"COVID-19"
"DE","35-59",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.5,1809,"COVID-19"
"DE","35-59",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.75,1839,"COVID-19"
"DE","35-59",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.9,1870,"COVID-19"
"DE","35-59",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.975,1911,"COVID-19"
"DE","35-59",2021-11-27,2021-11-10,"-17 day ahead inc hosp","mean",NA,1802,"COVID-19"
"DE","35-59",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.025,1748,"COVID-19"
"DE","35-59",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.1,1761,"COVID-19"
"DE","35-59",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.25,1776,"COVID-19"
"DE","35-59",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.5,1797,"COVID-19"
"DE","35-59",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.75,1822,"COVID-19"
"DE","35-59",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.9,1849,"COVID-19"
"DE","35-59",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.975,1883,"COVID-19"
"DE","35-59",2021-11-27,2021-11-09,"-18 day ahead inc hosp","mean",NA,1695,"COVID-19"
"DE","35-59",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.025,1651,"COVID-19"
"DE","35-59",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.1,1662,"COVID-19"
"DE","35-59",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.25,1674,"COVID-19"
"DE","35-59",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.5,1691,"COVID-19"
"DE","35-59",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.75,1711,"COVID-19"
"DE","35-59",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.9,1733,"COVID-19"
"DE","35-59",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.975,1761,"COVID-19"
"DE","35-59",2021-11-27,2021-11-08,"-19 day ahead inc hosp","mean",NA,1611,"COVID-19"
"DE","35-59",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.025,1573,"COVID-19"
"DE","35-59",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.1,1582,"COVID-19"
"DE","35-59",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.25,1593,"COVID-19"
"DE","35-59",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.5,1607,"COVID-19"
"DE","35-59",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.75,1625,"COVID-19"
"DE","35-59",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.9,1644,"COVID-19"
"DE","35-59",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.975,1669,"COVID-19"
"DE","35-59",2021-11-27,2021-11-07,"-20 day ahead inc hosp","mean",NA,1600,"COVID-19"
"DE","35-59",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,1564,"COVID-19"
"DE","35-59",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,1572,"COVID-19"
"DE","35-59",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,1582,"COVID-19"
"DE","35-59",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,1596,"COVID-19"
"DE","35-59",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.75,1613,"COVID-19"
"DE","35-59",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.9,1632,"COVID-19"
"DE","35-59",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.975,1656,"COVID-19"
"DE","35-59",2021-11-27,2021-11-06,"-21 day ahead inc hosp","mean",NA,1598,"COVID-19"
"DE","35-59",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.025,1564,"COVID-19"
"DE","35-59",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.1,1572,"COVID-19"
"DE","35-59",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.25,1582,"COVID-19"
"DE","35-59",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.5,1594,"COVID-19"
"DE","35-59",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.75,1610,"COVID-19"
"DE","35-59",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.9,1627,"COVID-19"
"DE","35-59",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.975,1649,"COVID-19"
"DE","35-59",2021-11-27,2021-11-05,"-22 day ahead inc hosp","mean",NA,1545,"COVID-19"
"DE","35-59",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.025,1517,"COVID-19"
"DE","35-59",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.1,1524,"COVID-19"
"DE","35-59",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.25,1531,"COVID-19"
"DE","35-59",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.5,1542,"COVID-19"
"DE","35-59",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.75,1556,"COVID-19"
"DE","35-59",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.9,1571,"COVID-19"
"DE","35-59",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.975,1590,"COVID-19"
"DE","35-59",2021-11-27,2021-11-04,"-23 day ahead inc hosp","mean",NA,1482,"COVID-19"
"DE","35-59",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.025,1458,"COVID-19"
"DE","35-59",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.1,1464,"COVID-19"
"DE","35-59",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.25,1470,"COVID-19"
"DE","35-59",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE","35-59",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.75,1491,"COVID-19"
"DE","35-59",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.9,1504,"COVID-19"
"DE","35-59",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.975,1520,"COVID-19"
"DE","35-59",2021-11-27,2021-11-03,"-24 day ahead inc hosp","mean",NA,1435,"COVID-19"
"DE","35-59",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.025,1415,"COVID-19"
"DE","35-59",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.1,1419,"COVID-19"
"DE","35-59",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.25,1425,"COVID-19"
"DE","35-59",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.5,1433,"COVID-19"
"DE","35-59",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.75,1442,"COVID-19"
"DE","35-59",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.9,1453,"COVID-19"
"DE","35-59",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.975,1467,"COVID-19"
"DE","35-59",2021-11-27,2021-11-02,"-25 day ahead inc hosp","mean",NA,1464,"COVID-19"
"DE","35-59",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.025,1446,"COVID-19"
"DE","35-59",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.1,1450,"COVID-19"
"DE","35-59",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.25,1455,"COVID-19"
"DE","35-59",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.5,1462,"COVID-19"
"DE","35-59",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.75,1470,"COVID-19"
"DE","35-59",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.9,1480,"COVID-19"
"DE","35-59",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.975,1493,"COVID-19"
"DE","35-59",2021-11-27,2021-11-01,"-26 day ahead inc hosp","mean",NA,1503,"COVID-19"
"DE","35-59",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.025,1486,"COVID-19"
"DE","35-59",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.1,1490,"COVID-19"
"DE","35-59",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.25,1494,"COVID-19"
"DE","35-59",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.5,1501,"COVID-19"
"DE","35-59",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.75,1509,"COVID-19"
"DE","35-59",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.9,1518,"COVID-19"
"DE","35-59",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.975,1531,"COVID-19"
"DE","35-59",2021-11-27,2021-10-31,"-27 day ahead inc hosp","mean",NA,1486,"COVID-19"
"DE","35-59",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.025,1470,"COVID-19"
"DE","35-59",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.1,1473,"COVID-19"
"DE","35-59",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.25,1477,"COVID-19"
"DE","35-59",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.5,1484,"COVID-19"
"DE","35-59",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.75,1492,"COVID-19"
"DE","35-59",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.9,1500,"COVID-19"
"DE","35-59",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.975,1512,"COVID-19"
"DE","35-59",2021-11-27,2021-10-30,"-28 day ahead inc hosp","mean",NA,1458,"COVID-19"
"DE","35-59",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.025,1444,"COVID-19"
"DE","35-59",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.1,1447,"COVID-19"
"DE","35-59",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.25,1451,"COVID-19"
"DE","35-59",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.5,1456,"COVID-19"
"DE","35-59",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.75,1464,"COVID-19"
"DE","35-59",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.9,1472,"COVID-19"
"DE","35-59",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.975,1482,"COVID-19"
"DE","60-79",2021-11-27,2021-11-27,"0 day ahead inc hosp","mean",NA,3560,"COVID-19"
"DE","60-79",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.025,2710,"COVID-19"
"DE","60-79",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.1,2952,"COVID-19"
"DE","60-79",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.25,3201,"COVID-19"
"DE","60-79",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.5,3515,"COVID-19"
"DE","60-79",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.75,3870,"COVID-19"
"DE","60-79",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.9,4228,"COVID-19"
"DE","60-79",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.975,4671,"COVID-19"
"DE","60-79",2021-11-27,2021-11-26,"-1 day ahead inc hosp","mean",NA,3571,"COVID-19"
"DE","60-79",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.025,2815,"COVID-19"
"DE","60-79",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.1,3027,"COVID-19"
"DE","60-79",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.25,3248,"COVID-19"
"DE","60-79",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.5,3528,"COVID-19"
"DE","60-79",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.75,3847,"COVID-19"
"DE","60-79",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.9,4169,"COVID-19"
"DE","60-79",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.975,4570,"COVID-19"
"DE","60-79",2021-11-27,2021-11-25,"-2 day ahead inc hosp","mean",NA,3481,"COVID-19"
"DE","60-79",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.025,2865,"COVID-19"
"DE","60-79",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.1,3039,"COVID-19"
"DE","60-79",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.25,3219,"COVID-19"
"DE","60-79",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.5,3447,"COVID-19"
"DE","60-79",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.75,3707,"COVID-19"
"DE","60-79",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.9,3968,"COVID-19"
"DE","60-79",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.975,4293,"COVID-19"
"DE","60-79",2021-11-27,2021-11-24,"-3 day ahead inc hosp","mean",NA,3393,"COVID-19"
"DE","60-79",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.025,2895,"COVID-19"
"DE","60-79",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.1,3036,"COVID-19"
"DE","60-79",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.25,3182,"COVID-19"
"DE","60-79",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.5,3366,"COVID-19"
"DE","60-79",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.75,3575,"COVID-19"
"DE","60-79",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.9,3784,"COVID-19"
"DE","60-79",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.975,4044,"COVID-19"
"DE","60-79",2021-11-27,2021-11-23,"-4 day ahead inc hosp","mean",NA,3373,"COVID-19"
"DE","60-79",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.025,2965,"COVID-19"
"DE","60-79",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.1,3080,"COVID-19"
"DE","60-79",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.25,3200,"COVID-19"
"DE","60-79",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.5,3350,"COVID-19"
"DE","60-79",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.75,3521,"COVID-19"
"DE","60-79",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.9,3694,"COVID-19"
"DE","60-79",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.975,3907,"COVID-19"
"DE","60-79",2021-11-27,2021-11-22,"-5 day ahead inc hosp","mean",NA,3220,"COVID-19"
"DE","60-79",2021-11-27,2021-11-22,"-5 day ahead inc hosp","quantile",0.025,2895,"COVID-19"
"DE","60-79",2021-11-27,2021-11-22,"-5 day ahead inc hosp","quantile",0.1,2986,"COVID-19"
"DE","60-79",2021-11-27,2021-11-22,"-5 day ahead inc hosp","quantile",0.25,3081,"COVID-19"
"DE","60-79",2021-11-27,2021-11-22,"-5 day ahead inc hosp","quantile",0.5,3202,"COVID-19"
"DE","60-79",2021-11-27,2021-11-22,"-5 day ahead inc hosp","quantile",0.75,3339,"COVID-19"
"DE","60-79",2021-11-27,2021-11-22,"-5 day ahead inc hosp","quantile",0.9,3477,"COVID-19"
"DE","60-79",2021-11-27,2021-11-22,"-5 day ahead inc hosp","quantile",0.975,3649,"COVID-19"
"DE","60-79",2021-11-27,2021-11-21,"-6 day ahead inc hosp","mean",NA,3235,"COVID-19"
"DE","60-79",2021-11-27,2021-11-21,"-6 day ahead inc hosp","quantile",0.025,2924,"COVID-19"
"DE","60-79",2021-11-27,2021-11-21,"-6 day ahead inc hosp","quantile",0.1,3010,"COVID-19"
"DE","60-79",2021-11-27,2021-11-21,"-6 day ahead inc hosp","quantile",0.25,3101,"COVID-19"
"DE","60-79",2021-11-27,2021-11-21,"-6 day ahead inc hosp","quantile",0.5,3217,"COVID-19"
"DE","60-79",2021-11-27,2021-11-21,"-6 day ahead inc hosp","quantile",0.75,3349,"COVID-19"
"DE","60-79",2021-11-27,2021-11-21,"-6 day ahead inc hosp","quantile",0.9,3484,"COVID-19"
"DE","60-79",2021-11-27,2021-11-21,"-6 day ahead inc hosp","quantile",0.975,3652,"COVID-19"
"DE","60-79",2021-11-27,2021-11-20,"-7 day ahead inc hosp","mean",NA,3181,"COVID-19"
"DE","60-79",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.025,2881,"COVID-19"
"DE","60-79",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.1,2962,"COVID-19"
"DE","60-79",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.25,3049,"COVID-19"
"DE","60-79",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.5,3161,"COVID-19"
"DE","60-79",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.75,3291,"COVID-19"
"DE","60-79",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.9,3425,"COVID-19"
"DE","60-79",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.975,3593,"COVID-19"
"DE","60-79",2021-11-27,2021-11-19,"-8 day ahead inc hosp","mean",NA,3121,"COVID-19"
"DE","60-79",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.025,2851,"COVID-19"
"DE","60-79",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.1,2922,"COVID-19"
"DE","60-79",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.25,3000,"COVID-19"
"DE","60-79",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.5,3101,"COVID-19"
"DE","60-79",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.75,3221,"COVID-19"
"DE","60-79",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.9,3346,"COVID-19"
"DE","60-79",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.975,3504,"COVID-19"
"DE","60-79",2021-11-27,2021-11-18,"-9 day ahead inc hosp","mean",NA,3074,"COVID-19"
"DE","60-79",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.025,2837,"COVID-19"
"DE","60-79",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.1,2899,"COVID-19"
"DE","60-79",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.25,2966,"COVID-19"
"DE","60-79",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.5,3056,"COVID-19"
"DE","60-79",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.75,3163,"COVID-19"
"DE","60-79",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.9,3275,"COVID-19"
"DE","60-79",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.975,3418,"COVID-19"
"DE","60-79",2021-11-27,2021-11-17,"-10 day ahead inc hosp","mean",NA,3043,"COVID-19"
"DE","60-79",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.025,2840,"COVID-19"
"DE","60-79",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.1,2891,"COVID-19"
"DE","60-79",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.25,2949,"COVID-19"
"DE","60-79",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.5,3026,"COVID-19"
"DE","60-79",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.75,3118,"COVID-19"
"DE","60-79",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.9,3216,"COVID-19"
"DE","60-79",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.975,3341,"COVID-19"
"DE","60-79",2021-11-27,2021-11-16,"-11 day ahead inc hosp","mean",NA,2907,"COVID-19"
"DE","60-79",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.025,2748,"COVID-19"
"DE","60-79",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.1,2788,"COVID-19"
"DE","60-79",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.25,2833,"COVID-19"
