"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.025,2995,"COVID-19"
"DE","80+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.1,3027,"COVID-19"
"DE","80+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.25,3061,"COVID-19"
"DE","80+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.5,3105,"COVID-19"
"DE","80+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.75,3156,"COVID-19"
"DE","80+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.9,3209,"COVID-19"
"DE","80+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.975,3275,"COVID-19"
"DE","80+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","mean",NA,3138,"COVID-19"
"DE","80+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.025,3027,"COVID-19"
"DE","80+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.1,3057,"COVID-19"
"DE","80+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.25,3088,"COVID-19"
"DE","80+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.5,3130,"COVID-19"
"DE","80+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.75,3179,"COVID-19"
"DE","80+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.9,3229,"COVID-19"
"DE","80+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.975,3293,"COVID-19"
"DE","80+",2021-12-12,2021-11-25,"-17 day ahead inc hosp","mean",NA,3210,"COVID-19"
"DE","80+",2021-12-12,2021-11-25,"-17 day ahead inc hosp","quantile",0.025,3108,"COVID-19"
"DE","80+",2021-12-12,2021-11-25,"-17 day ahead inc hosp","quantile",0.1,3135,"COVID-19"
"DE","80+",2021-12-12,2021-11-25,"-17 day ahead inc hosp","quantile",0.25,3164,"COVID-19"
"DE","80+",2021-12-12,2021-11-25,"-17 day ahead inc hosp","quantile",0.5,3202,"COVID-19"
"DE","80+",2021-12-12,2021-11-25,"-17 day ahead inc hosp","quantile",0.75,3248,"COVID-19"
"DE","80+",2021-12-12,2021-11-25,"-17 day ahead inc hosp","quantile",0.9,3294,"COVID-19"
"DE","80+",2021-12-12,2021-11-25,"-17 day ahead inc hosp","quantile",0.975,3354,"COVID-19"
"DE","80+",2021-12-12,2021-11-24,"-18 day ahead inc hosp","mean",NA,3176,"COVID-19"
"DE","80+",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.025,3086,"COVID-19"
"DE","80+",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.1,3110,"COVID-19"
"DE","80+",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.25,3135,"COVID-19"
"DE","80+",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.5,3169,"COVID-19"
"DE","80+",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.75,3209,"COVID-19"
"DE","80+",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.9,3251,"COVID-19"
"DE","80+",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.975,3304,"COVID-19"
"DE","80+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","mean",NA,3115,"COVID-19"
"DE","80+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.025,3039,"COVID-19"
"DE","80+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.1,3059,"COVID-19"
"DE","80+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.25,3081,"COVID-19"
"DE","80+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.5,3109,"COVID-19"
"DE","80+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.75,3143,"COVID-19"
"DE","80+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.9,3178,"COVID-19"
"DE","80+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.975,3223,"COVID-19"
"DE","80+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","mean",NA,3005,"COVID-19"
"DE","80+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.025,2941,"COVID-19"
"DE","80+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.1,2958,"COVID-19"
"DE","80+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.25,2976,"COVID-19"
"DE","80+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.5,3000,"COVID-19"
"DE","80+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.75,3029,"COVID-19"
"DE","80+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.9,3058,"COVID-19"
"DE","80+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.975,3096,"COVID-19"
"DE","80+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","mean",NA,2956,"COVID-19"
"DE","80+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.025,2899,"COVID-19"
"DE","80+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.1,2914,"COVID-19"
"DE","80+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.25,2930,"COVID-19"
"DE","80+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.5,2952,"COVID-19"
"DE","80+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.75,2977,"COVID-19"
"DE","80+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.9,3003,"COVID-19"
"DE","80+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.975,3037,"COVID-19"
"DE","80+",2021-12-12,2021-11-20,"-22 day ahead inc hosp","mean",NA,2955,"COVID-19"
"DE","80+",2021-12-12,2021-11-20,"-22 day ahead inc hosp","quantile",0.025,2903,"COVID-19"
"DE","80+",2021-12-12,2021-11-20,"-22 day ahead inc hosp","quantile",0.1,2916,"COVID-19"
"DE","80+",2021-12-12,2021-11-20,"-22 day ahead inc hosp","quantile",0.25,2931,"COVID-19"
"DE","80+",2021-12-12,2021-11-20,"-22 day ahead inc hosp","quantile",0.5,2951,"COVID-19"
"DE","80+",2021-12-12,2021-11-20,"-22 day ahead inc hosp","quantile",0.75,2974,"COVID-19"
"DE","80+",2021-12-12,2021-11-20,"-22 day ahead inc hosp","quantile",0.9,2998,"COVID-19"
"DE","80+",2021-12-12,2021-11-20,"-22 day ahead inc hosp","quantile",0.975,3028,"COVID-19"
"DE","80+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","mean",NA,2883,"COVID-19"
"DE","80+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.025,2837,"COVID-19"
"DE","80+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.1,2849,"COVID-19"
"DE","80+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.25,2862,"COVID-19"
"DE","80+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.5,2880,"COVID-19"
"DE","80+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.75,2900,"COVID-19"
"DE","80+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.9,2921,"COVID-19"
"DE","80+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.975,2948,"COVID-19"
"DE","80+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","mean",NA,2808,"COVID-19"
"DE","80+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.025,2769,"COVID-19"
"DE","80+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.1,2779,"COVID-19"
"DE","80+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.25,2791,"COVID-19"
"DE","80+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.5,2805,"COVID-19"
"DE","80+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.75,2823,"COVID-19"
"DE","80+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.9,2841,"COVID-19"
"DE","80+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.975,2865,"COVID-19"
"DE","80+",2021-12-12,2021-11-17,"-25 day ahead inc hosp","mean",NA,2723,"COVID-19"
"DE","80+",2021-12-12,2021-11-17,"-25 day ahead inc hosp","quantile",0.025,2690,"COVID-19"
"DE","80+",2021-12-12,2021-11-17,"-25 day ahead inc hosp","quantile",0.1,2699,"COVID-19"
"DE","80+",2021-12-12,2021-11-17,"-25 day ahead inc hosp","quantile",0.25,2708,"COVID-19"
"DE","80+",2021-12-12,2021-11-17,"-25 day ahead inc hosp","quantile",0.5,2721,"COVID-19"
"DE","80+",2021-12-12,2021-11-17,"-25 day ahead inc hosp","quantile",0.75,2735,"COVID-19"
"DE","80+",2021-12-12,2021-11-17,"-25 day ahead inc hosp","quantile",0.9,2751,"COVID-19"
"DE","80+",2021-12-12,2021-11-17,"-25 day ahead inc hosp","quantile",0.975,2771,"COVID-19"
"DE","80+",2021-12-12,2021-11-16,"-26 day ahead inc hosp","mean",NA,2619,"COVID-19"
"DE","80+",2021-12-12,2021-11-16,"-26 day ahead inc hosp","quantile",0.025,2593,"COVID-19"
"DE","80+",2021-12-12,2021-11-16,"-26 day ahead inc hosp","quantile",0.1,2599,"COVID-19"
"DE","80+",2021-12-12,2021-11-16,"-26 day ahead inc hosp","quantile",0.25,2607,"COVID-19"
"DE","80+",2021-12-12,2021-11-16,"-26 day ahead inc hosp","quantile",0.5,2617,"COVID-19"
"DE","80+",2021-12-12,2021-11-16,"-26 day ahead inc hosp","quantile",0.75,2628,"COVID-19"
"DE","80+",2021-12-12,2021-11-16,"-26 day ahead inc hosp","quantile",0.9,2641,"COVID-19"
"DE","80+",2021-12-12,2021-11-16,"-26 day ahead inc hosp","quantile",0.975,2657,"COVID-19"
"DE","80+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","mean",NA,2553,"COVID-19"
"DE","80+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.025,2531,"COVID-19"
"DE","80+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.1,2537,"COVID-19"
"DE","80+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.25,2543,"COVID-19"
"DE","80+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.5,2551,"COVID-19"
"DE","80+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.75,2561,"COVID-19"
"DE","80+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.9,2572,"COVID-19"
"DE","80+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.975,2586,"COVID-19"
"DE","80+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","mean",NA,2520,"COVID-19"
"DE","80+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.025,2500,"COVID-19"
"DE","80+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.1,2505,"COVID-19"
"DE","80+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.25,2511,"COVID-19"
"DE","80+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.5,2519,"COVID-19"
"DE","80+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.75,2528,"COVID-19"
"DE","80+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.9,2538,"COVID-19"
"DE","80+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.975,2552,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-12,"0 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-12,"0 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-12,"0 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-12,"0 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-12,"0 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-12,"0 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-12,"0 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-12,"0 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-11,"-1 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-11,"-1 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-11,"-1 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-11,"-1 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-11,"-1 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-11,"-1 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-11,"-1 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-11,"-1 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-10,"-2 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-10,"-2 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-10,"-2 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-10,"-2 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-10,"-2 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-10,"-2 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-10,"-2 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-10,"-2 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-09,"-3 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-09,"-3 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-09,"-3 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-09,"-3 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-09,"-3 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-09,"-3 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-09,"-3 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-09,"-3 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-08,"-4 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-08,"-4 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-08,"-4 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-08,"-4 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-08,"-4 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-08,"-4 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-08,"-4 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-08,"-4 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-07,"-5 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-07,"-5 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-07,"-5 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-07,"-5 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-07,"-5 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-07,"-5 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-07,"-5 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-07,"-5 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-06,"-6 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-06,"-6 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-06,"-6 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-06,"-6 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-06,"-6 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-06,"-6 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-06,"-6 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-06,"-6 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-05,"-7 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-05,"-7 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-05,"-7 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-05,"-7 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-05,"-7 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-05,"-7 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-05,"-7 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-05,"-7 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-04,"-8 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-04,"-8 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-04,"-8 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-04,"-8 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-04,"-8 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-04,"-8 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-04,"-8 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-04,"-8 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-03,"-9 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-03,"-9 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-03,"-9 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-03,"-9 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-03,"-9 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-03,"-9 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-03,"-9 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-03,"-9 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-30,"-12 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-30,"-12 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-30,"-12 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-30,"-12 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-30,"-12 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-30,"-12 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-30,"-12 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-30,"-12 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-29,"-13 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-29,"-13 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-29,"-13 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-29,"-13 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-29,"-13 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-29,"-13 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-29,"-13 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-29,"-13 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-28,"-14 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-28,"-14 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-28,"-14 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-28,"-14 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-28,"-14 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-28,"-14 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-28,"-14 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-28,"-14 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.5,277,"COVID-19"
