"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.975,1804,"COVID-19"
"DE","35-59",2022-02-17,2022-01-27,"-21 day ahead inc hosp","mean",NA,1722,"COVID-19"
"DE","35-59",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.025,1694,"COVID-19"
"DE","35-59",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.1,1702,"COVID-19"
"DE","35-59",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.25,1710,"COVID-19"
"DE","35-59",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.5,1720,"COVID-19"
"DE","35-59",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.75,1732,"COVID-19"
"DE","35-59",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.9,1744,"COVID-19"
"DE","35-59",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.975,1758,"COVID-19"
"DE","35-59",2022-02-17,2022-01-26,"-22 day ahead inc hosp","mean",NA,1704,"COVID-19"
"DE","35-59",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.025,1680,"COVID-19"
"DE","35-59",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.1,1687,"COVID-19"
"DE","35-59",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.25,1694,"COVID-19"
"DE","35-59",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.5,1702,"COVID-19"
"DE","35-59",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.75,1712,"COVID-19"
"DE","35-59",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.9,1722,"COVID-19"
"DE","35-59",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.975,1735,"COVID-19"
"DE","35-59",2022-02-17,2022-01-25,"-23 day ahead inc hosp","mean",NA,1680,"COVID-19"
"DE","35-59",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.025,1660,"COVID-19"
"DE","35-59",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.1,1666,"COVID-19"
"DE","35-59",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.25,1671,"COVID-19"
"DE","35-59",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.5,1679,"COVID-19"
"DE","35-59",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.75,1687,"COVID-19"
"DE","35-59",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.9,1695,"COVID-19"
"DE","35-59",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.975,1705,"COVID-19"
"DE","35-59",2022-02-17,2022-01-24,"-24 day ahead inc hosp","mean",NA,1607,"COVID-19"
"DE","35-59",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.025,1591,"COVID-19"
"DE","35-59",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.1,1596,"COVID-19"
"DE","35-59",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.25,1600,"COVID-19"
"DE","35-59",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.5,1606,"COVID-19"
"DE","35-59",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.75,1613,"COVID-19"
"DE","35-59",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.9,1619,"COVID-19"
"DE","35-59",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.975,1628,"COVID-19"
"DE","35-59",2022-02-17,2022-01-23,"-25 day ahead inc hosp","mean",NA,1551,"COVID-19"
"DE","35-59",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.025,1537,"COVID-19"
"DE","35-59",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.1,1541,"COVID-19"
"DE","35-59",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.25,1545,"COVID-19"
"DE","35-59",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.5,1550,"COVID-19"
"DE","35-59",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.75,1556,"COVID-19"
"DE","35-59",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.9,1562,"COVID-19"
"DE","35-59",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.975,1569,"COVID-19"
"DE","35-59",2022-02-17,2022-01-22,"-26 day ahead inc hosp","mean",NA,1548,"COVID-19"
"DE","35-59",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.025,1534,"COVID-19"
"DE","35-59",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.1,1538,"COVID-19"
"DE","35-59",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.25,1542,"COVID-19"
"DE","35-59",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.5,1547,"COVID-19"
"DE","35-59",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.75,1553,"COVID-19"
"DE","35-59",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.9,1559,"COVID-19"
"DE","35-59",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.975,1565,"COVID-19"
"DE","35-59",2022-02-17,2022-01-21,"-27 day ahead inc hosp","mean",NA,1489,"COVID-19"
"DE","35-59",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.025,1477,"COVID-19"
"DE","35-59",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.1,1480,"COVID-19"
"DE","35-59",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.25,1484,"COVID-19"
"DE","35-59",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.5,1488,"COVID-19"
"DE","35-59",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.75,1493,"COVID-19"
"DE","35-59",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.9,1498,"COVID-19"
"DE","35-59",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.975,1505,"COVID-19"
"DE","35-59",2022-02-17,2022-01-20,"-28 day ahead inc hosp","mean",NA,1447,"COVID-19"
"DE","35-59",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.025,1436,"COVID-19"
"DE","35-59",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.1,1439,"COVID-19"
"DE","35-59",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.25,1443,"COVID-19"
"DE","35-59",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.5,1447,"COVID-19"
"DE","35-59",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.75,1451,"COVID-19"
"DE","35-59",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.9,1456,"COVID-19"
"DE","35-59",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.975,1462,"COVID-19"
"DE","60-79",2022-02-17,2022-02-17,"0 day ahead inc hosp","mean",NA,2669,"COVID-19"
"DE","60-79",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.025,2056,"COVID-19"
"DE","60-79",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.1,2233,"COVID-19"
"DE","60-79",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.25,2413,"COVID-19"
"DE","60-79",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.5,2638,"COVID-19"
"DE","60-79",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.75,2892,"COVID-19"
"DE","60-79",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.9,3145,"COVID-19"
"DE","60-79",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.975,3458,"COVID-19"
"DE","60-79",2022-02-17,2022-02-16,"-1 day ahead inc hosp","mean",NA,2667,"COVID-19"
"DE","60-79",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.025,2140,"COVID-19"
"DE","60-79",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.1,2291,"COVID-19"
"DE","60-79",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.25,2445,"COVID-19"
"DE","60-79",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.5,2639,"COVID-19"
"DE","60-79",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.75,2859,"COVID-19"
"DE","60-79",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.9,3079,"COVID-19"
"DE","60-79",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.975,3351,"COVID-19"
"DE","60-79",2022-02-17,2022-02-15,"-2 day ahead inc hosp","mean",NA,2648,"COVID-19"
"DE","60-79",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.025,2229,"COVID-19"
"DE","60-79",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.1,2349,"COVID-19"
"DE","60-79",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.25,2472,"COVID-19"
"DE","60-79",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.5,2627,"COVID-19"
"DE","60-79",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.75,2801,"COVID-19"
"DE","60-79",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.9,2975,"COVID-19"
"DE","60-79",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.975,3189,"COVID-19"
"DE","60-79",2022-02-17,2022-02-14,"-3 day ahead inc hosp","mean",NA,2581,"COVID-19"
"DE","60-79",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.025,2261,"COVID-19"
"DE","60-79",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.1,2354,"COVID-19"
"DE","60-79",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.25,2448,"COVID-19"
"DE","60-79",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.5,2565,"COVID-19"
"DE","60-79",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.75,2697,"COVID-19"
"DE","60-79",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.9,2827,"COVID-19"
"DE","60-79",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.975,2988,"COVID-19"
"DE","60-79",2022-02-17,2022-02-13,"-4 day ahead inc hosp","mean",NA,2572,"COVID-19"
"DE","60-79",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.025,2278,"COVID-19"
"DE","60-79",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.1,2364,"COVID-19"
"DE","60-79",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.25,2450,"COVID-19"
"DE","60-79",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.5,2558,"COVID-19"
"DE","60-79",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.75,2678,"COVID-19"
"DE","60-79",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.9,2798,"COVID-19"
"DE","60-79",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.975,2945,"COVID-19"
"DE","60-79",2022-02-17,2022-02-12,"-5 day ahead inc hosp","mean",NA,2597,"COVID-19"
"DE","60-79",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.025,2327,"COVID-19"
"DE","60-79",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.1,2406,"COVID-19"
"DE","60-79",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.25,2486,"COVID-19"
"DE","60-79",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.5,2585,"COVID-19"
"DE","60-79",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.75,2695,"COVID-19"
"DE","60-79",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.9,2804,"COVID-19"
"DE","60-79",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.975,2938,"COVID-19"
"DE","60-79",2022-02-17,2022-02-11,"-6 day ahead inc hosp","mean",NA,2631,"COVID-19"
"DE","60-79",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.025,2387,"COVID-19"
"DE","60-79",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.1,2458,"COVID-19"
"DE","60-79",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.25,2530,"COVID-19"
"DE","60-79",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.5,2620,"COVID-19"
"DE","60-79",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.75,2720,"COVID-19"
"DE","60-79",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.9,2820,"COVID-19"
"DE","60-79",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.975,2942,"COVID-19"
"DE","60-79",2022-02-17,2022-02-10,"-7 day ahead inc hosp","mean",NA,2686,"COVID-19"
"DE","60-79",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.025,2452,"COVID-19"
"DE","60-79",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.1,2519,"COVID-19"
"DE","60-79",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.25,2587,"COVID-19"
"DE","60-79",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.5,2673,"COVID-19"
"DE","60-79",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.75,2771,"COVID-19"
"DE","60-79",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.9,2868,"COVID-19"
"DE","60-79",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.975,2989,"COVID-19"
"DE","60-79",2022-02-17,2022-02-09,"-8 day ahead inc hosp","mean",NA,2707,"COVID-19"
"DE","60-79",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.025,2493,"COVID-19"
"DE","60-79",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.1,2553,"COVID-19"
"DE","60-79",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.25,2616,"COVID-19"
"DE","60-79",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.5,2695,"COVID-19"
"DE","60-79",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.75,2786,"COVID-19"
"DE","60-79",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.9,2877,"COVID-19"
"DE","60-79",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.975,2991,"COVID-19"
"DE","60-79",2022-02-17,2022-02-08,"-9 day ahead inc hosp","mean",NA,2623,"COVID-19"
"DE","60-79",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.025,2444,"COVID-19"
"DE","60-79",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.1,2494,"COVID-19"
"DE","60-79",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.25,2546,"COVID-19"
"DE","60-79",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.5,2612,"COVID-19"
"DE","60-79",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.75,2688,"COVID-19"
"DE","60-79",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.9,2765,"COVID-19"
"DE","60-79",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.975,2861,"COVID-19"
"DE","60-79",2022-02-17,2022-02-07,"-10 day ahead inc hosp","mean",NA,2522,"COVID-19"
"DE","60-79",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.025,2373,"COVID-19"
"DE","60-79",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.1,2414,"COVID-19"
"DE","60-79",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.25,2457,"COVID-19"
"DE","60-79",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.5,2513,"COVID-19"
"DE","60-79",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.75,2576,"COVID-19"
"DE","60-79",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.9,2640,"COVID-19"
"DE","60-79",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.975,2721,"COVID-19"
"DE","60-79",2022-02-17,2022-02-06,"-11 day ahead inc hosp","mean",NA,2499,"COVID-19"
"DE","60-79",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.025,2357,"COVID-19"
"DE","60-79",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.1,2396,"COVID-19"
"DE","60-79",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.25,2437,"COVID-19"
"DE","60-79",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.5,2490,"COVID-19"
"DE","60-79",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.75,2551,"COVID-19"
"DE","60-79",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.9,2613,"COVID-19"
"DE","60-79",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.975,2691,"COVID-19"
"DE","60-79",2022-02-17,2022-02-05,"-12 day ahead inc hosp","mean",NA,2437,"COVID-19"
"DE","60-79",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.025,2305,"COVID-19"
"DE","60-79",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.1,2341,"COVID-19"
"DE","60-79",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.25,2379,"COVID-19"
"DE","60-79",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.5,2429,"COVID-19"
"DE","60-79",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.75,2486,"COVID-19"
"DE","60-79",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.9,2544,"COVID-19"
"DE","60-79",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.975,2618,"COVID-19"
"DE","60-79",2022-02-17,2022-02-04,"-13 day ahead inc hosp","mean",NA,2321,"COVID-19"
"DE","60-79",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.025,2206,"COVID-19"
"DE","60-79",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.1,2237,"COVID-19"
"DE","60-79",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.25,2270,"COVID-19"
"DE","60-79",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.5,2313,"COVID-19"
"DE","60-79",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.75,2364,"COVID-19"
"DE","60-79",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.9,2416,"COVID-19"
"DE","60-79",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.975,2482,"COVID-19"
"DE","60-79",2022-02-17,2022-02-03,"-14 day ahead inc hosp","mean",NA,2170,"COVID-19"
"DE","60-79",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.025,2073,"COVID-19"
"DE","60-79",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.1,2099,"COVID-19"
"DE","60-79",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.25,2127,"COVID-19"
"DE","60-79",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.5,2163,"COVID-19"
"DE","60-79",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.75,2206,"COVID-19"
"DE","60-79",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.9,2251,"COVID-19"
"DE","60-79",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.975,2307,"COVID-19"
"DE","60-79",2022-02-17,2022-02-02,"-15 day ahead inc hosp","mean",NA,2020,"COVID-19"
"DE","60-79",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.025,1941,"COVID-19"
"DE","60-79",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.1,1961,"COVID-19"
"DE","60-79",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.25,1984,"COVID-19"
"DE","60-79",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.5,2014,"COVID-19"
"DE","60-79",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.75,2049,"COVID-19"
"DE","60-79",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.9,2085,"COVID-19"
"DE","60-79",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.975,2132,"COVID-19"
"DE","60-79",2022-02-17,2022-02-01,"-16 day ahead inc hosp","mean",NA,1924,"COVID-19"
"DE","60-79",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.025,1861,"COVID-19"
"DE","60-79",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.1,1877,"COVID-19"
"DE","60-79",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.25,1895,"COVID-19"
"DE","60-79",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.5,1919,"COVID-19"
"DE","60-79",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.75,1947,"COVID-19"
"DE","60-79",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.9,1977,"COVID-19"
"DE","60-79",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.975,2014,"COVID-19"
"DE","60-79",2022-02-17,2022-01-31,"-17 day ahead inc hosp","mean",NA,1880,"COVID-19"
"DE","60-79",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.025,1828,"COVID-19"
"DE","60-79",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.1,1842,"COVID-19"
"DE","60-79",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.25,1857,"COVID-19"
"DE","60-79",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.5,1876,"COVID-19"
"DE","60-79",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.75,1900,"COVID-19"
"DE","60-79",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.9,1924,"COVID-19"
"DE","60-79",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.975,1955,"COVID-19"
"DE","60-79",2022-02-17,2022-01-30,"-18 day ahead inc hosp","mean",NA,1848,"COVID-19"
"DE","60-79",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.025,1801,"COVID-19"
"DE","60-79",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.1,1813,"COVID-19"
"DE","60-79",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.25,1827,"COVID-19"
"DE","60-79",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.5,1845,"COVID-19"
"DE","60-79",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.75,1866,"COVID-19"
"DE","60-79",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.9,1887,"COVID-19"
"DE","60-79",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.975,1914,"COVID-19"
"DE","60-79",2022-02-17,2022-01-29,"-19 day ahead inc hosp","mean",NA,1810,"COVID-19"
"DE","60-79",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.025,1768,"COVID-19"
"DE","60-79",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.1,1780,"COVID-19"
"DE","60-79",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.25,1792,"COVID-19"
"DE","60-79",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.5,1807,"COVID-19"
"DE","60-79",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.75,1825,"COVID-19"
"DE","60-79",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.9,1843,"COVID-19"
"DE","60-79",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.975,1866,"COVID-19"
"DE","60-79",2022-02-17,2022-01-28,"-20 day ahead inc hosp","mean",NA,1789,"COVID-19"
"DE","60-79",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.025,1754,"COVID-19"
"DE","60-79",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.1,1763,"COVID-19"
"DE","60-79",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.25,1773,"COVID-19"
"DE","60-79",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.5,1786,"COVID-19"
"DE","60-79",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.75,1801,"COVID-19"
"DE","60-79",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.9,1817,"COVID-19"
"DE","60-79",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.975,1836,"COVID-19"
"DE","60-79",2022-02-17,2022-01-27,"-21 day ahead inc hosp","mean",NA,1716,"COVID-19"
"DE","60-79",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.025,1687,"COVID-19"
"DE","60-79",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.1,1696,"COVID-19"
"DE","60-79",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.25,1704,"COVID-19"
"DE","60-79",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.5,1715,"COVID-19"
"DE","60-79",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.75,1727,"COVID-19"
"DE","60-79",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.9,1739,"COVID-19"
"DE","60-79",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.975,1755,"COVID-19"
