"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HB","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HB","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-HB","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-HB","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HB","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-HB","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HB","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HB","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-28,"0 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-27,"-1 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-26,"-2 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-25,"-3 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-24,"-4 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-23,"-5 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.25,511,"COVID-19"
