"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2021-12-02,2021-11-25,"-7 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-25,"-7 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-20,"-12 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-20,"-12 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-20,"-12 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-20,"-12 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-20,"-12 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-20,"-12 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-20,"-12 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-20,"-12 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-19,"-13 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-19,"-13 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-19,"-13 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-19,"-13 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-19,"-13 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-19,"-13 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-19,"-13 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-19,"-13 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-18,"-14 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-18,"-14 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-18,"-14 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-18,"-14 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-18,"-14 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-18,"-14 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-18,"-14 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-18,"-14 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-17,"-15 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-17,"-15 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-17,"-15 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-17,"-15 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-17,"-15 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-17,"-15 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-17,"-15 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-17,"-15 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-13,"-19 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-13,"-19 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-13,"-19 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-13,"-19 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-13,"-19 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-13,"-19 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-13,"-19 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-13,"-19 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-12,"-20 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-12,"-20 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-12,"-20 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-12,"-20 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-12,"-20 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-12,"-20 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-12,"-20 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-12,"-20 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-11,"-21 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-11,"-21 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-11,"-21 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-11,"-21 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-11,"-21 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-11,"-21 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-11,"-21 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-11,"-21 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-10,"-22 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-10,"-22 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-10,"-22 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-10,"-22 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-10,"-22 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-10,"-22 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-10,"-22 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-10,"-22 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-09,"-23 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-09,"-23 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-09,"-23 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-09,"-23 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-09,"-23 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-09,"-23 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-09,"-23 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-09,"-23 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-06,"-26 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-06,"-26 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-06,"-26 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-06,"-26 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-06,"-26 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-06,"-26 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-06,"-26 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-06,"-26 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-05,"-27 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-05,"-27 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-05,"-27 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-05,"-27 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-05,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-05,"-27 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-05,"-27 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-05,"-27 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-04,"-28 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-04,"-28 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-04,"-28 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-04,"-28 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-04,"-28 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-04,"-28 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-04,"-28 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-04,"-28 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-NI","00+",2021-12-02,2021-12-02,"0 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-NI","00+",2021-12-02,2021-12-02,"0 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-NI","00+",2021-12-02,2021-12-02,"0 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-NI","00+",2021-12-02,2021-12-02,"0 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-NI","00+",2021-12-02,2021-12-02,"0 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-NI","00+",2021-12-02,2021-12-02,"0 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-NI","00+",2021-12-02,2021-12-02,"0 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-NI","00+",2021-12-02,2021-12-02,"0 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-NI","00+",2021-12-02,2021-12-01,"-1 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-NI","00+",2021-12-02,2021-12-01,"-1 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-NI","00+",2021-12-02,2021-12-01,"-1 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-NI","00+",2021-12-02,2021-12-01,"-1 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-NI","00+",2021-12-02,2021-12-01,"-1 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-NI","00+",2021-12-02,2021-12-01,"-1 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-NI","00+",2021-12-02,2021-12-01,"-1 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-NI","00+",2021-12-02,2021-12-01,"-1 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-30,"-2 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-30,"-2 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-30,"-2 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-30,"-2 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-30,"-2 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-30,"-2 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-30,"-2 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-30,"-2 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-29,"-3 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-29,"-3 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-29,"-3 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-29,"-3 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-29,"-3 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-29,"-3 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-29,"-3 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-29,"-3 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-25,"-7 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-25,"-7 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-25,"-7 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-25,"-7 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-25,"-7 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-25,"-7 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-25,"-7 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-25,"-7 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","quantile",0.75,380,"COVID-19"
