"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-05,"-2 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-HH","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-MV","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-MV","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-MV","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-MV","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-MV","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-MV","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-MV","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-MV","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-MV","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-MV","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-MV","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-MV","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-MV","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-MV","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.975,301,"COVID-19"
