"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.25,3736,"COVID-19"
"DE","80+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.5,3767,"COVID-19"
"DE","80+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.75,3803,"COVID-19"
"DE","80+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.9,3838,"COVID-19"
"DE","80+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.975,3882,"COVID-19"
"DE","80+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","mean",NA,3710,"COVID-19"
"DE","80+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.025,3632,"COVID-19"
"DE","80+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.1,3654,"COVID-19"
"DE","80+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.25,3677,"COVID-19"
"DE","80+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.5,3706,"COVID-19"
"DE","80+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.75,3739,"COVID-19"
"DE","80+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.9,3772,"COVID-19"
"DE","80+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.975,3813,"COVID-19"
"DE","80+",2022-04-04,2022-03-12,"-23 day ahead inc hosp","mean",NA,3664,"COVID-19"
"DE","80+",2022-04-04,2022-03-12,"-23 day ahead inc hosp","quantile",0.025,3591,"COVID-19"
"DE","80+",2022-04-04,2022-03-12,"-23 day ahead inc hosp","quantile",0.1,3612,"COVID-19"
"DE","80+",2022-04-04,2022-03-12,"-23 day ahead inc hosp","quantile",0.25,3633,"COVID-19"
"DE","80+",2022-04-04,2022-03-12,"-23 day ahead inc hosp","quantile",0.5,3660,"COVID-19"
"DE","80+",2022-04-04,2022-03-12,"-23 day ahead inc hosp","quantile",0.75,3690,"COVID-19"
"DE","80+",2022-04-04,2022-03-12,"-23 day ahead inc hosp","quantile",0.9,3721,"COVID-19"
"DE","80+",2022-04-04,2022-03-12,"-23 day ahead inc hosp","quantile",0.975,3759,"COVID-19"
"DE","80+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","mean",NA,3520,"COVID-19"
"DE","80+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.025,3459,"COVID-19"
"DE","80+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.1,3476,"COVID-19"
"DE","80+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.25,3494,"COVID-19"
"DE","80+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.5,3517,"COVID-19"
"DE","80+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.75,3542,"COVID-19"
"DE","80+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.9,3568,"COVID-19"
"DE","80+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.975,3600,"COVID-19"
"DE","80+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","mean",NA,3399,"COVID-19"
"DE","80+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.025,3346,"COVID-19"
"DE","80+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.1,3361,"COVID-19"
"DE","80+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.25,3377,"COVID-19"
"DE","80+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.5,3396,"COVID-19"
"DE","80+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.75,3419,"COVID-19"
"DE","80+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.9,3442,"COVID-19"
"DE","80+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.975,3470,"COVID-19"
"DE","80+",2022-04-04,2022-03-09,"-26 day ahead inc hosp","mean",NA,3308,"COVID-19"
"DE","80+",2022-04-04,2022-03-09,"-26 day ahead inc hosp","quantile",0.025,3260,"COVID-19"
"DE","80+",2022-04-04,2022-03-09,"-26 day ahead inc hosp","quantile",0.1,3273,"COVID-19"
"DE","80+",2022-04-04,2022-03-09,"-26 day ahead inc hosp","quantile",0.25,3287,"COVID-19"
"DE","80+",2022-04-04,2022-03-09,"-26 day ahead inc hosp","quantile",0.5,3305,"COVID-19"
"DE","80+",2022-04-04,2022-03-09,"-26 day ahead inc hosp","quantile",0.75,3325,"COVID-19"
"DE","80+",2022-04-04,2022-03-09,"-26 day ahead inc hosp","quantile",0.9,3346,"COVID-19"
"DE","80+",2022-04-04,2022-03-09,"-26 day ahead inc hosp","quantile",0.975,3373,"COVID-19"
"DE","80+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","mean",NA,3177,"COVID-19"
"DE","80+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.025,3137,"COVID-19"
"DE","80+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.1,3148,"COVID-19"
"DE","80+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.25,3160,"COVID-19"
"DE","80+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.5,3175,"COVID-19"
"DE","80+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.75,3192,"COVID-19"
"DE","80+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.9,3210,"COVID-19"
"DE","80+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.975,3233,"COVID-19"
"DE","80+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","mean",NA,3078,"COVID-19"
"DE","80+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.025,3042,"COVID-19"
"DE","80+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.1,3052,"COVID-19"
"DE","80+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.25,3062,"COVID-19"
"DE","80+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.5,3075,"COVID-19"
"DE","80+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.75,3091,"COVID-19"
"DE","80+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.9,3107,"COVID-19"
"DE","80+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.975,3128,"COVID-19"
"DE-BB","00+",2022-04-04,2022-04-04,"0 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BB","00+",2022-04-04,2022-04-04,"0 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BB","00+",2022-04-04,2022-04-04,"0 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BB","00+",2022-04-04,2022-04-04,"0 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BB","00+",2022-04-04,2022-04-04,"0 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+",2022-04-04,2022-04-04,"0 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BB","00+",2022-04-04,2022-04-04,"0 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-BB","00+",2022-04-04,2022-04-04,"0 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BB","00+",2022-04-04,2022-04-03,"-1 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BB","00+",2022-04-04,2022-04-03,"-1 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BB","00+",2022-04-04,2022-04-03,"-1 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BB","00+",2022-04-04,2022-04-03,"-1 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BB","00+",2022-04-04,2022-04-03,"-1 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+",2022-04-04,2022-04-03,"-1 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BB","00+",2022-04-04,2022-04-03,"-1 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BB","00+",2022-04-04,2022-04-03,"-1 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-BB","00+",2022-04-04,2022-04-02,"-2 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-BB","00+",2022-04-04,2022-04-02,"-2 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BB","00+",2022-04-04,2022-04-02,"-2 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BB","00+",2022-04-04,2022-04-02,"-2 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BB","00+",2022-04-04,2022-04-02,"-2 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+",2022-04-04,2022-04-02,"-2 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BB","00+",2022-04-04,2022-04-02,"-2 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BB","00+",2022-04-04,2022-04-02,"-2 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BB","00+",2022-04-04,2022-04-01,"-3 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BB","00+",2022-04-04,2022-04-01,"-3 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BB","00+",2022-04-04,2022-04-01,"-3 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BB","00+",2022-04-04,2022-04-01,"-3 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BB","00+",2022-04-04,2022-04-01,"-3 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BB","00+",2022-04-04,2022-04-01,"-3 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BB","00+",2022-04-04,2022-04-01,"-3 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-BB","00+",2022-04-04,2022-04-01,"-3 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-31,"-4 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-31,"-4 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-31,"-4 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-31,"-4 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-31,"-4 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-31,"-4 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-31,"-4 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-31,"-4 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-30,"-5 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-30,"-5 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-30,"-5 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-30,"-5 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-30,"-5 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-30,"-5 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-30,"-5 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-30,"-5 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-29,"-6 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-29,"-6 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-29,"-6 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-29,"-6 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-29,"-6 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-29,"-6 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-29,"-6 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-29,"-6 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-28,"-7 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-28,"-7 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-28,"-7 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-28,"-7 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-28,"-7 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-28,"-7 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-28,"-7 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-28,"-7 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-27,"-8 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-27,"-8 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-27,"-8 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-27,"-8 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-27,"-8 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-27,"-8 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-27,"-8 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-27,"-8 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-26,"-9 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-26,"-9 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-26,"-9 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-26,"-9 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-26,"-9 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-26,"-9 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-26,"-9 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-26,"-9 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-25,"-10 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-25,"-10 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-25,"-10 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-25,"-10 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-25,"-10 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-25,"-10 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-25,"-10 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-25,"-10 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-24,"-11 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-24,"-11 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-24,"-11 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-24,"-11 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-24,"-11 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-24,"-11 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-24,"-11 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-24,"-11 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-23,"-12 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-23,"-12 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-23,"-12 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-23,"-12 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-23,"-12 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-23,"-12 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-23,"-12 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-23,"-12 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-22,"-13 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-22,"-13 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-22,"-13 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-22,"-13 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-22,"-13 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-22,"-13 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-22,"-13 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-22,"-13 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-19,"-16 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-19,"-16 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-19,"-16 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-19,"-16 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-19,"-16 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-19,"-16 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-19,"-16 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-19,"-16 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-18,"-17 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-18,"-17 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-18,"-17 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-18,"-17 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-18,"-17 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-18,"-17 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-18,"-17 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-18,"-17 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-17,"-18 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-17,"-18 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-17,"-18 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-17,"-18 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-17,"-18 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-17,"-18 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-17,"-18 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-17,"-18 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.75,272,"COVID-19"
