"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-14,"-22 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-13,"-23 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-10,"-26 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-NI","00+",2022-04-05,2022-04-05,"0 day ahead inc hosp","mean",NA,695,"COVID-19"
"DE-NI","00+",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-NI","00+",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-NI","00+",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE-NI","00+",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE-NI","00+",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.75,752,"COVID-19"
"DE-NI","00+",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.9,819,"COVID-19"
"DE-NI","00+",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.975,905,"COVID-19"
"DE-NI","00+",2022-04-05,2022-04-04,"-1 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE-NI","00+",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-NI","00+",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-NI","00+",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-NI","00+",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-NI","00+",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-NI","00+",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE-NI","00+",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.975,765,"COVID-19"
"DE-NI","00+",2022-04-05,2022-04-03,"-2 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-NI","00+",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE-NI","00+",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE-NI","00+",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-NI","00+",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-NI","00+",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE-NI","00+",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE-NI","00+",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE-NI","00+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","mean",NA,694,"COVID-19"
"DE-NI","00+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE-NI","00+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-NI","00+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-NI","00+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE-NI","00+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE-NI","00+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE-NI","00+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.975,811,"COVID-19"
"DE-NI","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","mean",NA,762,"COVID-19"
"DE-NI","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE-NI","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-NI","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.25,729,"COVID-19"
"DE-NI","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE-NI","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.75,791,"COVID-19"
"DE-NI","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.9,824,"COVID-19"
"DE-NI","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.975,864,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","mean",NA,768,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.75,793,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.9,820,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","mean",NA,798,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.025,731,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.75,822,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.9,850,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.975,884,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","mean",NA,808,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.1,762,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.75,832,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.9,860,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.975,896,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","mean",NA,778,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.1,737,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.75,799,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.9,824,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.975,856,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","mean",NA,764,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.9,808,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.975,838,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","mean",NA,771,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.25,749,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.9,812,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.975,840,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","mean",NA,762,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.9,799,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.975,825,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-24,"-12 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.025,734,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.1,745,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.75,793,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.9,813,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.975,838,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-23,"-13 day ahead inc hosp","mean",NA,776,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.025,737,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.1,747,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.9,809,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.975,832,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-22,"-14 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.025,739,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.1,747,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.9,799,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.975,819,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.025,734,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.1,742,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.75,773,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.25,761,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.9,797,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.975,814,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-19,"-17 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.025,755,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.1,762,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.25,769,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.975,821,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-18,"-18 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.025,715,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.25,727,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.9,755,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.25,708,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.025,598,"COVID-19"
