"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2021-12-11,2021-12-11,"0 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-11,"0 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-11,"0 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-11,"0 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-11,"0 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-11,"0 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-10,"-1 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-09,"-2 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-09,"-2 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-09,"-2 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-09,"-2 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-09,"-2 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-09,"-2 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-09,"-2 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-09,"-2 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-08,"-3 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-08,"-3 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-08,"-3 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-08,"-3 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-08,"-3 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-08,"-3 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-08,"-3 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-08,"-3 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-07,"-4 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-07,"-4 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-07,"-4 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-07,"-4 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-07,"-4 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-07,"-4 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-07,"-4 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-07,"-4 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-06,"-5 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-06,"-5 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-06,"-5 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-06,"-5 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-06,"-5 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-06,"-5 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-06,"-5 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-06,"-5 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-05,"-6 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-05,"-6 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-05,"-6 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-05,"-6 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-05,"-6 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-05,"-6 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-05,"-6 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-05,"-6 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-04,"-7 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-04,"-7 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-04,"-7 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-04,"-7 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-04,"-7 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-04,"-7 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-04,"-7 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-04,"-7 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-03,"-8 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-03,"-8 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-03,"-8 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-03,"-8 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-03,"-8 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-03,"-8 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-03,"-8 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-03,"-8 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-02,"-9 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-02,"-9 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-02,"-9 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-02,"-9 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-02,"-9 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-02,"-9 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-02,"-9 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-02,"-9 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-01,"-10 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-01,"-10 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-01,"-10 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-01,"-10 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-01,"-10 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-01,"-10 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-01,"-10 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-MV","00+",2021-12-11,2021-12-01,"-10 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-30,"-11 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-30,"-11 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-30,"-11 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-30,"-11 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-30,"-11 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-30,"-11 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-30,"-11 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-30,"-11 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-29,"-12 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-29,"-12 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-29,"-12 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-29,"-12 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-29,"-12 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-29,"-12 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-29,"-12 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-29,"-12 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-28,"-13 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-28,"-13 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-28,"-13 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-28,"-13 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-28,"-13 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-28,"-13 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-28,"-13 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-28,"-13 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-27,"-14 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-27,"-14 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-27,"-14 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-27,"-14 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-27,"-14 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-27,"-14 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-27,"-14 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-27,"-14 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-26,"-15 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-26,"-15 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-26,"-15 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-26,"-15 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-26,"-15 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-26,"-15 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-26,"-15 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-26,"-15 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-25,"-16 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-25,"-16 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-25,"-16 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-25,"-16 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-25,"-16 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-25,"-16 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-25,"-16 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-25,"-16 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-24,"-17 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-24,"-17 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-24,"-17 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-24,"-17 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-24,"-17 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-24,"-17 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-24,"-17 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-24,"-17 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-23,"-18 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-23,"-18 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-23,"-18 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-23,"-18 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-23,"-18 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-23,"-18 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-23,"-18 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-23,"-18 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-20,"-21 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-20,"-21 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-20,"-21 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-20,"-21 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-20,"-21 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-20,"-21 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-20,"-21 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-20,"-21 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-19,"-22 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-19,"-22 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-19,"-22 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-19,"-22 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-19,"-22 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-19,"-22 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-19,"-22 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-19,"-22 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-15,"-26 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-15,"-26 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-15,"-26 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-15,"-26 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-15,"-26 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-15,"-26 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-15,"-26 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-15,"-26 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-14,"-27 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-14,"-27 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-14,"-27 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-14,"-27 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-14,"-27 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-14,"-27 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-14,"-27 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-14,"-27 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-13,"-28 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-13,"-28 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-13,"-28 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-13,"-28 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-13,"-28 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-13,"-28 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-13,"-28 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-13,"-28 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-NI","00+",2021-12-11,2021-12-11,"0 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-NI","00+",2021-12-11,2021-12-11,"0 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-NI","00+",2021-12-11,2021-12-11,"0 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-NI","00+",2021-12-11,2021-12-11,"0 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-NI","00+",2021-12-11,2021-12-11,"0 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-NI","00+",2021-12-11,2021-12-11,"0 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-NI","00+",2021-12-11,2021-12-11,"0 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-NI","00+",2021-12-11,2021-12-11,"0 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-NI","00+",2021-12-11,2021-12-10,"-1 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-NI","00+",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-NI","00+",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NI","00+",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-NI","00+",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-NI","00+",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-NI","00+",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-NI","00+",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-NI","00+",2021-12-11,2021-12-09,"-2 day ahead inc hosp","mean",NA,391,"COVID-19"
