"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-07,"-17 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-07,"-17 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-07,"-17 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-07,"-17 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-07,"-17 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-07,"-17 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-07,"-17 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-07,"-17 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-06,"-18 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-06,"-18 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-06,"-18 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-06,"-18 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-06,"-18 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-06,"-18 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-06,"-18 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-06,"-18 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-05,"-19 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-05,"-19 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-05,"-19 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-05,"-19 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-05,"-19 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-05,"-19 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-05,"-19 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-05,"-19 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-27,"-28 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-27,"-28 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-27,"-28 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-27,"-28 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-27,"-28 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-27,"-28 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-27,"-28 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-27,"-28 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.975,800,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.975,721,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.1,581,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.9,611,"COVID-19"
