"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","mean",NA,781,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.025,727,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.1,739,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.9,832,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.975,872,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","mean",NA,817,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.75,836,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.9,865,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.975,904,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","mean",NA,817,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.025,772,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.1,782,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.25,794,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.5,812,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.75,834,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.9,860,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.975,893,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","mean",NA,877,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.025,834,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.1,843,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.25,855,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.5,872,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.75,894,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.9,919,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.975,952,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","mean",NA,898,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.025,859,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.1,868,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.25,878,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.5,893,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.75,913,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.9,935,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.975,965,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","mean",NA,898,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.025,865,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.1,872,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.25,881,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.75,911,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.9,930,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.975,956,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,886,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.025,854,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.1,860,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.25,869,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.5,882,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.75,898,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.9,917,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.975,942,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,901,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,870,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,877,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,885,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,897,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,912,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,929,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,953,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","mean",NA,898,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.025,873,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.1,878,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.25,885,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.5,895,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.75,908,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.9,922,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.975,940,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","mean",NA,907,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.025,885,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.1,890,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.25,896,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.75,915,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.9,926,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.975,941,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","mean",NA,902,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.025,886,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.1,890,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.25,895,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.5,901,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.75,908,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.9,916,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.975,926,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,867,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,855,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,858,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,861,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,871,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.9,876,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.975,883,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","mean",NA,819,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.025,811,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.1,813,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,815,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,823,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,827,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,832,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","mean",NA,849,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.025,840,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.1,843,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.25,845,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.75,852,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.9,856,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.975,861,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.975,182,"COVID-19"
