"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.025,1288,"COVID-19"
"DE","80+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.1,1309,"COVID-19"
"DE","80+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.25,1331,"COVID-19"
"DE","80+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.5,1359,"COVID-19"
"DE","80+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.75,1391,"COVID-19"
"DE","80+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.9,1423,"COVID-19"
"DE","80+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.975,1464,"COVID-19"
"DE","80+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","mean",NA,1409,"COVID-19"
"DE","80+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.025,1344,"COVID-19"
"DE","80+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.1,1362,"COVID-19"
"DE","80+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.25,1381,"COVID-19"
"DE","80+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.5,1406,"COVID-19"
"DE","80+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.75,1433,"COVID-19"
"DE","80+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.9,1462,"COVID-19"
"DE","80+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.975,1497,"COVID-19"
"DE","80+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","mean",NA,1448,"COVID-19"
"DE","80+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.025,1388,"COVID-19"
"DE","80+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.1,1405,"COVID-19"
"DE","80+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.25,1422,"COVID-19"
"DE","80+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.5,1444,"COVID-19"
"DE","80+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.75,1470,"COVID-19"
"DE","80+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.9,1496,"COVID-19"
"DE","80+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.975,1528,"COVID-19"
"DE","80+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","mean",NA,1469,"COVID-19"
"DE","80+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.025,1411,"COVID-19"
"DE","80+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.1,1427,"COVID-19"
"DE","80+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.25,1444,"COVID-19"
"DE","80+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.5,1466,"COVID-19"
"DE","80+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.75,1490,"COVID-19"
"DE","80+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.9,1516,"COVID-19"
"DE","80+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.975,1548,"COVID-19"
"DE","80+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","mean",NA,1555,"COVID-19"
"DE","80+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.025,1498,"COVID-19"
"DE","80+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.1,1514,"COVID-19"
"DE","80+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.25,1530,"COVID-19"
"DE","80+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.5,1552,"COVID-19"
"DE","80+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.75,1576,"COVID-19"
"DE","80+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.9,1600,"COVID-19"
"DE","80+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.975,1631,"COVID-19"
"DE","80+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","mean",NA,1729,"COVID-19"
"DE","80+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.025,1673,"COVID-19"
"DE","80+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.1,1689,"COVID-19"
"DE","80+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.25,1705,"COVID-19"
"DE","80+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.5,1725,"COVID-19"
"DE","80+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.75,1749,"COVID-19"
"DE","80+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.9,1773,"COVID-19"
"DE","80+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.975,1803,"COVID-19"
"DE","80+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,1830,"COVID-19"
"DE","80+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,1779,"COVID-19"
"DE","80+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,1793,"COVID-19"
"DE","80+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,1808,"COVID-19"
"DE","80+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.5,1827,"COVID-19"
"DE","80+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.75,1849,"COVID-19"
"DE","80+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.9,1871,"COVID-19"
"DE","80+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.975,1898,"COVID-19"
"DE","80+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","mean",NA,1956,"COVID-19"
"DE","80+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.025,1910,"COVID-19"
"DE","80+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.1,1923,"COVID-19"
"DE","80+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,1937,"COVID-19"
"DE","80+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,1954,"COVID-19"
"DE","80+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,1973,"COVID-19"
"DE","80+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,1993,"COVID-19"
"DE","80+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,2018,"COVID-19"
"DE","80+",2022-01-10,2021-12-21,"-20 day ahead inc hosp","mean",NA,2089,"COVID-19"
"DE","80+",2022-01-10,2021-12-21,"-20 day ahead inc hosp","quantile",0.025,2046,"COVID-19"
"DE","80+",2022-01-10,2021-12-21,"-20 day ahead inc hosp","quantile",0.1,2058,"COVID-19"
"DE","80+",2022-01-10,2021-12-21,"-20 day ahead inc hosp","quantile",0.25,2071,"COVID-19"
"DE","80+",2022-01-10,2021-12-21,"-20 day ahead inc hosp","quantile",0.5,2086,"COVID-19"
"DE","80+",2022-01-10,2021-12-21,"-20 day ahead inc hosp","quantile",0.75,2104,"COVID-19"
"DE","80+",2022-01-10,2021-12-21,"-20 day ahead inc hosp","quantile",0.9,2122,"COVID-19"
"DE","80+",2022-01-10,2021-12-21,"-20 day ahead inc hosp","quantile",0.975,2144,"COVID-19"
"DE","80+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","mean",NA,2169,"COVID-19"
"DE","80+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.025,2132,"COVID-19"
"DE","80+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.1,2143,"COVID-19"
"DE","80+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.25,2154,"COVID-19"
"DE","80+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.5,2167,"COVID-19"
"DE","80+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.75,2183,"COVID-19"
"DE","80+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.9,2198,"COVID-19"
"DE","80+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.975,2217,"COVID-19"
"DE","80+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","mean",NA,2176,"COVID-19"
"DE","80+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.025,2141,"COVID-19"
"DE","80+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,2151,"COVID-19"
"DE","80+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.25,2162,"COVID-19"
"DE","80+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.5,2175,"COVID-19"
"DE","80+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.75,2189,"COVID-19"
"DE","80+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.9,2204,"COVID-19"
"DE","80+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.975,2222,"COVID-19"
"DE","80+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","mean",NA,2251,"COVID-19"
"DE","80+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.025,2217,"COVID-19"
"DE","80+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.1,2227,"COVID-19"
"DE","80+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.25,2237,"COVID-19"
"DE","80+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.5,2249,"COVID-19"
"DE","80+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.75,2263,"COVID-19"
"DE","80+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.9,2277,"COVID-19"
"DE","80+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.975,2294,"COVID-19"
"DE","80+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","mean",NA,2342,"COVID-19"
"DE","80+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.025,2312,"COVID-19"
"DE","80+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.1,2321,"COVID-19"
"DE","80+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.25,2330,"COVID-19"
"DE","80+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.5,2341,"COVID-19"
"DE","80+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.75,2354,"COVID-19"
"DE","80+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.9,2366,"COVID-19"
"DE","80+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.975,2381,"COVID-19"
"DE","80+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","mean",NA,2456,"COVID-19"
"DE","80+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.025,2430,"COVID-19"
"DE","80+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.1,2438,"COVID-19"
"DE","80+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.25,2446,"COVID-19"
"DE","80+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.5,2455,"COVID-19"
"DE","80+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.75,2466,"COVID-19"
"DE","80+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.9,2476,"COVID-19"
"DE","80+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.975,2489,"COVID-19"
"DE","80+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,2513,"COVID-19"
"DE","80+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,2491,"COVID-19"
"DE","80+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,2498,"COVID-19"
"DE","80+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,2504,"COVID-19"
"DE","80+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,2513,"COVID-19"
"DE","80+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.75,2521,"COVID-19"
"DE","80+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.9,2530,"COVID-19"
"DE","80+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.975,2541,"COVID-19"
"DE","80+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","mean",NA,2548,"COVID-19"
"DE","80+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.025,2528,"COVID-19"
"DE","80+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.1,2534,"COVID-19"
"DE","80+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,2540,"COVID-19"
"DE","80+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,2548,"COVID-19"
"DE","80+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,2556,"COVID-19"
"DE","80+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,2564,"COVID-19"
"DE","80+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,2573,"COVID-19"
"DE","80+",2022-01-10,2021-12-13,"-28 day ahead inc hosp","mean",NA,2669,"COVID-19"
"DE","80+",2022-01-10,2021-12-13,"-28 day ahead inc hosp","quantile",0.025,2650,"COVID-19"
"DE","80+",2022-01-10,2021-12-13,"-28 day ahead inc hosp","quantile",0.1,2656,"COVID-19"
"DE","80+",2022-01-10,2021-12-13,"-28 day ahead inc hosp","quantile",0.25,2661,"COVID-19"
"DE","80+",2022-01-10,2021-12-13,"-28 day ahead inc hosp","quantile",0.5,2668,"COVID-19"
"DE","80+",2022-01-10,2021-12-13,"-28 day ahead inc hosp","quantile",0.75,2676,"COVID-19"
"DE","80+",2022-01-10,2021-12-13,"-28 day ahead inc hosp","quantile",0.9,2683,"COVID-19"
"DE","80+",2022-01-10,2021-12-13,"-28 day ahead inc hosp","quantile",0.975,2693,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-02,"-8 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-02,"-8 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-02,"-8 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-02,"-8 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-02,"-8 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-02,"-8 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-02,"-8 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-02,"-8 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.75,199,"COVID-19"
