"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HB","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HB","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HB","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HB","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HB","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HB","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HB","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HB","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.025,397,"COVID-19"
