"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.1,1610,"COVID-19"
"DE","35-59",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.25,1624,"COVID-19"
"DE","35-59",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.5,1641,"COVID-19"
"DE","35-59",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,1661,"COVID-19"
"DE","35-59",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,1680,"COVID-19"
"DE","35-59",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,1705,"COVID-19"
"DE","35-59",2022-03-23,2022-03-03,"-20 day ahead inc hosp","mean",NA,1678,"COVID-19"
"DE","35-59",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.025,1633,"COVID-19"
"DE","35-59",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.1,1645,"COVID-19"
"DE","35-59",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.25,1658,"COVID-19"
"DE","35-59",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.5,1675,"COVID-19"
"DE","35-59",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.75,1694,"COVID-19"
"DE","35-59",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.9,1713,"COVID-19"
"DE","35-59",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.975,1738,"COVID-19"
"DE","35-59",2022-03-23,2022-03-02,"-21 day ahead inc hosp","mean",NA,1691,"COVID-19"
"DE","35-59",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.025,1648,"COVID-19"
"DE","35-59",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.1,1660,"COVID-19"
"DE","35-59",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.25,1672,"COVID-19"
"DE","35-59",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.5,1688,"COVID-19"
"DE","35-59",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.75,1707,"COVID-19"
"DE","35-59",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.9,1726,"COVID-19"
"DE","35-59",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.975,1750,"COVID-19"
"DE","35-59",2022-03-23,2022-03-01,"-22 day ahead inc hosp","mean",NA,1754,"COVID-19"
"DE","35-59",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.025,1713,"COVID-19"
"DE","35-59",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.1,1724,"COVID-19"
"DE","35-59",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.25,1736,"COVID-19"
"DE","35-59",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.5,1751,"COVID-19"
"DE","35-59",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.75,1769,"COVID-19"
"DE","35-59",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.9,1787,"COVID-19"
"DE","35-59",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.975,1811,"COVID-19"
"DE","35-59",2022-03-23,2022-02-28,"-23 day ahead inc hosp","mean",NA,1788,"COVID-19"
"DE","35-59",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.025,1751,"COVID-19"
"DE","35-59",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.1,1761,"COVID-19"
"DE","35-59",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.25,1771,"COVID-19"
"DE","35-59",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.5,1785,"COVID-19"
"DE","35-59",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.75,1802,"COVID-19"
"DE","35-59",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.9,1819,"COVID-19"
"DE","35-59",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.975,1841,"COVID-19"
"DE","35-59",2022-03-23,2022-02-27,"-24 day ahead inc hosp","mean",NA,1822,"COVID-19"
"DE","35-59",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.025,1785,"COVID-19"
"DE","35-59",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.1,1795,"COVID-19"
"DE","35-59",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.25,1805,"COVID-19"
"DE","35-59",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.5,1819,"COVID-19"
"DE","35-59",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.75,1835,"COVID-19"
"DE","35-59",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.9,1852,"COVID-19"
"DE","35-59",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.975,1873,"COVID-19"
"DE","35-59",2022-03-23,2022-02-26,"-25 day ahead inc hosp","mean",NA,1831,"COVID-19"
"DE","35-59",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.025,1796,"COVID-19"
"DE","35-59",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.1,1805,"COVID-19"
"DE","35-59",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.25,1815,"COVID-19"
"DE","35-59",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.5,1828,"COVID-19"
"DE","35-59",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.75,1844,"COVID-19"
"DE","35-59",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.9,1860,"COVID-19"
"DE","35-59",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.975,1880,"COVID-19"
"DE","35-59",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,1859,"COVID-19"
"DE","35-59",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,1826,"COVID-19"
"DE","35-59",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,1835,"COVID-19"
"DE","35-59",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,1844,"COVID-19"
"DE","35-59",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,1857,"COVID-19"
"DE","35-59",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.75,1871,"COVID-19"
"DE","35-59",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.9,1886,"COVID-19"
"DE","35-59",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.975,1905,"COVID-19"
"DE","35-59",2022-03-23,2022-02-24,"-27 day ahead inc hosp","mean",NA,1875,"COVID-19"
"DE","35-59",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.025,1846,"COVID-19"
"DE","35-59",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.1,1853,"COVID-19"
"DE","35-59",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,1862,"COVID-19"
"DE","35-59",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,1873,"COVID-19"
"DE","35-59",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,1886,"COVID-19"
"DE","35-59",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,1899,"COVID-19"
"DE","35-59",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,1917,"COVID-19"
"DE","35-59",2022-03-23,2022-02-23,"-28 day ahead inc hosp","mean",NA,1937,"COVID-19"
"DE","35-59",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.025,1911,"COVID-19"
"DE","35-59",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.1,1918,"COVID-19"
"DE","35-59",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.25,1925,"COVID-19"
"DE","35-59",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.5,1935,"COVID-19"
"DE","35-59",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.75,1947,"COVID-19"
"DE","35-59",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.9,1960,"COVID-19"
"DE","35-59",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.975,1976,"COVID-19"
"DE","60-79",2022-03-23,2022-03-23,"0 day ahead inc hosp","mean",NA,3473,"COVID-19"
"DE","60-79",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.025,2728,"COVID-19"
"DE","60-79",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.1,2944,"COVID-19"
"DE","60-79",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.25,3163,"COVID-19"
"DE","60-79",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.5,3437,"COVID-19"
"DE","60-79",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.75,3743,"COVID-19"
"DE","60-79",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.9,4049,"COVID-19"
"DE","60-79",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.975,4424,"COVID-19"
"DE","60-79",2022-03-23,2022-03-22,"-1 day ahead inc hosp","mean",NA,3495,"COVID-19"
"DE","60-79",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.025,2889,"COVID-19"
"DE","60-79",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.1,3064,"COVID-19"
"DE","60-79",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.25,3242,"COVID-19"
"DE","60-79",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.5,3465,"COVID-19"
"DE","60-79",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.75,3715,"COVID-19"
"DE","60-79",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.9,3965,"COVID-19"
"DE","60-79",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.975,4272,"COVID-19"
"DE","60-79",2022-03-23,2022-03-21,"-2 day ahead inc hosp","mean",NA,3465,"COVID-19"
"DE","60-79",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.025,2990,"COVID-19"
"DE","60-79",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.1,3128,"COVID-19"
"DE","60-79",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.25,3268,"COVID-19"
"DE","60-79",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.5,3442,"COVID-19"
"DE","60-79",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.75,3638,"COVID-19"
"DE","60-79",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.9,3832,"COVID-19"
"DE","60-79",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.975,4071,"COVID-19"
"DE","60-79",2022-03-23,2022-03-20,"-3 day ahead inc hosp","mean",NA,3487,"COVID-19"
"DE","60-79",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.025,3061,"COVID-19"
"DE","60-79",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.1,3187,"COVID-19"
"DE","60-79",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.25,3313,"COVID-19"
"DE","60-79",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.5,3468,"COVID-19"
"DE","60-79",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.75,3641,"COVID-19"
"DE","60-79",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.9,3812,"COVID-19"
"DE","60-79",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.975,4020,"COVID-19"
"DE","60-79",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,3524,"COVID-19"
"DE","60-79",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,3135,"COVID-19"
"DE","60-79",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,3251,"COVID-19"
"DE","60-79",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.25,3366,"COVID-19"
"DE","60-79",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.5,3508,"COVID-19"
"DE","60-79",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.75,3664,"COVID-19"
"DE","60-79",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.9,3819,"COVID-19"
"DE","60-79",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.975,4006,"COVID-19"
"DE","60-79",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,3551,"COVID-19"
"DE","60-79",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,3206,"COVID-19"
"DE","60-79",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,3309,"COVID-19"
"DE","60-79",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,3411,"COVID-19"
"DE","60-79",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,3537,"COVID-19"
"DE","60-79",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,3675,"COVID-19"
"DE","60-79",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,3810,"COVID-19"
"DE","60-79",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,3975,"COVID-19"
"DE","60-79",2022-03-23,2022-03-17,"-6 day ahead inc hosp","mean",NA,3434,"COVID-19"
"DE","60-79",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,3133,"COVID-19"
"DE","60-79",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,3222,"COVID-19"
"DE","60-79",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,3312,"COVID-19"
"DE","60-79",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,3421,"COVID-19"
"DE","60-79",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,3543,"COVID-19"
"DE","60-79",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,3662,"COVID-19"
"DE","60-79",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,3808,"COVID-19"
"DE","60-79",2022-03-23,2022-03-16,"-7 day ahead inc hosp","mean",NA,3326,"COVID-19"
"DE","60-79",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.025,3052,"COVID-19"
"DE","60-79",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.1,3132,"COVID-19"
"DE","60-79",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.25,3213,"COVID-19"
"DE","60-79",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.5,3313,"COVID-19"
"DE","60-79",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.75,3425,"COVID-19"
"DE","60-79",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.9,3536,"COVID-19"
"DE","60-79",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.975,3672,"COVID-19"
"DE","60-79",2022-03-23,2022-03-15,"-8 day ahead inc hosp","mean",NA,3258,"COVID-19"
"DE","60-79",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.025,3015,"COVID-19"
"DE","60-79",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.1,3085,"COVID-19"
"DE","60-79",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.25,3157,"COVID-19"
"DE","60-79",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.5,3246,"COVID-19"
"DE","60-79",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.75,3346,"COVID-19"
"DE","60-79",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.9,3446,"COVID-19"
"DE","60-79",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.975,3569,"COVID-19"
"DE","60-79",2022-03-23,2022-03-14,"-9 day ahead inc hosp","mean",NA,3070,"COVID-19"
"DE","60-79",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.025,2867,"COVID-19"
"DE","60-79",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.1,2925,"COVID-19"
"DE","60-79",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.25,2985,"COVID-19"
"DE","60-79",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.5,3059,"COVID-19"
"DE","60-79",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.75,3144,"COVID-19"
"DE","60-79",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.9,3228,"COVID-19"
"DE","60-79",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.975,3332,"COVID-19"
"DE","60-79",2022-03-23,2022-03-13,"-10 day ahead inc hosp","mean",NA,3032,"COVID-19"
"DE","60-79",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.025,2836,"COVID-19"
"DE","60-79",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.1,2892,"COVID-19"
"DE","60-79",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.25,2949,"COVID-19"
"DE","60-79",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.5,3022,"COVID-19"
"DE","60-79",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.75,3104,"COVID-19"
"DE","60-79",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.9,3186,"COVID-19"
"DE","60-79",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.975,3288,"COVID-19"
"DE","60-79",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,2992,"COVID-19"
"DE","60-79",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,2805,"COVID-19"
"DE","60-79",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,2858,"COVID-19"
"DE","60-79",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,2913,"COVID-19"
"DE","60-79",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,2982,"COVID-19"
"DE","60-79",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,3060,"COVID-19"
"DE","60-79",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,3139,"COVID-19"
"DE","60-79",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.975,3237,"COVID-19"
"DE","60-79",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,2931,"COVID-19"
"DE","60-79",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,2765,"COVID-19"
"DE","60-79",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,2811,"COVID-19"
"DE","60-79",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,2860,"COVID-19"
"DE","60-79",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,2922,"COVID-19"
"DE","60-79",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,2992,"COVID-19"
"DE","60-79",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,3063,"COVID-19"
"DE","60-79",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,3152,"COVID-19"
"DE","60-79",2022-03-23,2022-03-10,"-13 day ahead inc hosp","mean",NA,2902,"COVID-19"
"DE","60-79",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.025,2749,"COVID-19"
"DE","60-79",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,2791,"COVID-19"
"DE","60-79",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.25,2836,"COVID-19"
"DE","60-79",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,2893,"COVID-19"
"DE","60-79",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,2958,"COVID-19"
"DE","60-79",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,3024,"COVID-19"
"DE","60-79",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,3107,"COVID-19"
"DE","60-79",2022-03-23,2022-03-09,"-14 day ahead inc hosp","mean",NA,2838,"COVID-19"
"DE","60-79",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.025,2700,"COVID-19"
"DE","60-79",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.1,2738,"COVID-19"
"DE","60-79",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.25,2778,"COVID-19"
"DE","60-79",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.5,2829,"COVID-19"
"DE","60-79",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.75,2888,"COVID-19"
"DE","60-79",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.9,2949,"COVID-19"
"DE","60-79",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.975,3025,"COVID-19"
"DE","60-79",2022-03-23,2022-03-08,"-15 day ahead inc hosp","mean",NA,2738,"COVID-19"
"DE","60-79",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.025,2622,"COVID-19"
"DE","60-79",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.1,2654,"COVID-19"
"DE","60-79",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.25,2687,"COVID-19"
"DE","60-79",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.5,2730,"COVID-19"
"DE","60-79",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.75,2780,"COVID-19"
"DE","60-79",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.9,2831,"COVID-19"
"DE","60-79",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.975,2894,"COVID-19"
"DE","60-79",2022-03-23,2022-03-07,"-16 day ahead inc hosp","mean",NA,2696,"COVID-19"
"DE","60-79",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.025,2595,"COVID-19"
"DE","60-79",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.1,2623,"COVID-19"
"DE","60-79",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.25,2652,"COVID-19"
"DE","60-79",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.5,2690,"COVID-19"
"DE","60-79",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.75,2733,"COVID-19"
"DE","60-79",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.9,2777,"COVID-19"
"DE","60-79",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.975,2832,"COVID-19"
"DE","60-79",2022-03-23,2022-03-06,"-17 day ahead inc hosp","mean",NA,2673,"COVID-19"
"DE","60-79",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.025,2578,"COVID-19"
"DE","60-79",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.1,2605,"COVID-19"
"DE","60-79",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.25,2632,"COVID-19"
"DE","60-79",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.5,2668,"COVID-19"
"DE","60-79",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.75,2708,"COVID-19"
"DE","60-79",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.9,2750,"COVID-19"
"DE","60-79",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.975,2802,"COVID-19"
"DE","60-79",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,2714,"COVID-19"
"DE","60-79",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,2624,"COVID-19"
"DE","60-79",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,2649,"COVID-19"
"DE","60-79",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,2675,"COVID-19"
"DE","60-79",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,2709,"COVID-19"
"DE","60-79",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.75,2748,"COVID-19"
"DE","60-79",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.9,2787,"COVID-19"
"DE","60-79",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.975,2836,"COVID-19"
"DE","60-79",2022-03-23,2022-03-04,"-19 day ahead inc hosp","mean",NA,2707,"COVID-19"
"DE","60-79",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.025,2625,"COVID-19"
"DE","60-79",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.1,2648,"COVID-19"
"DE","60-79",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.25,2671,"COVID-19"
"DE","60-79",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.5,2702,"COVID-19"
"DE","60-79",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,2737,"COVID-19"
"DE","60-79",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,2773,"COVID-19"
"DE","60-79",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,2818,"COVID-19"
"DE","60-79",2022-03-23,2022-03-03,"-20 day ahead inc hosp","mean",NA,2668,"COVID-19"
"DE","60-79",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.025,2593,"COVID-19"
"DE","60-79",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.1,2613,"COVID-19"
