"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.9,2274,"COVID-19"
"DE","80+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.975,2289,"COVID-19"
"DE","80+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","mean",NA,2340,"COVID-19"
"DE","80+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.025,2313,"COVID-19"
"DE","80+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.1,2321,"COVID-19"
"DE","80+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.25,2329,"COVID-19"
"DE","80+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.5,2339,"COVID-19"
"DE","80+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.75,2350,"COVID-19"
"DE","80+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.9,2360,"COVID-19"
"DE","80+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.975,2374,"COVID-19"
"DE","80+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,2454,"COVID-19"
"DE","80+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,2430,"COVID-19"
"DE","80+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,2437,"COVID-19"
"DE","80+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,2444,"COVID-19"
"DE","80+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,2453,"COVID-19"
"DE","80+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.75,2462,"COVID-19"
"DE","80+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.9,2472,"COVID-19"
"DE","80+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.975,2483,"COVID-19"
"DE","80+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","mean",NA,2511,"COVID-19"
"DE","80+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.025,2489,"COVID-19"
"DE","80+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.1,2495,"COVID-19"
"DE","80+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,2502,"COVID-19"
"DE","80+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,2510,"COVID-19"
"DE","80+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,2518,"COVID-19"
"DE","80+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,2527,"COVID-19"
"DE","80+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,2538,"COVID-19"
"DE","80+",2022-01-11,2021-12-14,"-28 day ahead inc hosp","mean",NA,2545,"COVID-19"
"DE","80+",2022-01-11,2021-12-14,"-28 day ahead inc hosp","quantile",0.025,2526,"COVID-19"
"DE","80+",2022-01-11,2021-12-14,"-28 day ahead inc hosp","quantile",0.1,2531,"COVID-19"
"DE","80+",2022-01-11,2021-12-14,"-28 day ahead inc hosp","quantile",0.25,2537,"COVID-19"
"DE","80+",2022-01-11,2021-12-14,"-28 day ahead inc hosp","quantile",0.5,2545,"COVID-19"
"DE","80+",2022-01-11,2021-12-14,"-28 day ahead inc hosp","quantile",0.75,2553,"COVID-19"
"DE","80+",2022-01-11,2021-12-14,"-28 day ahead inc hosp","quantile",0.9,2561,"COVID-19"
"DE","80+",2022-01-11,2021-12-14,"-28 day ahead inc hosp","quantile",0.975,2571,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-11,"0 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-04,"-7 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-04,"-7 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-04,"-7 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-04,"-7 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-04,"-7 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-04,"-7 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-04,"-7 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-04,"-7 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-03,"-8 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-03,"-8 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-03,"-8 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-03,"-8 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-03,"-8 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-03,"-8 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-03,"-8 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-03,"-8 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-02,"-9 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-02,"-9 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-02,"-9 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-02,"-9 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-02,"-9 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-02,"-9 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-02,"-9 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-02,"-9 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-01,"-10 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-01,"-10 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-01,"-10 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-01,"-10 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-01,"-10 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-01,"-10 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-01,"-10 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-01,"-10 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-26,"-16 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-26,"-16 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-26,"-16 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-26,"-16 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-26,"-16 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-26,"-16 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-26,"-16 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-26,"-16 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,335,"COVID-19"
