"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE","15-34",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE","15-34",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE","15-34",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE","15-34",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE","15-34",2021-11-25,2021-11-03,"-22 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE","15-34",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE","15-34",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE","15-34",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE","15-34",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE","15-34",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE","15-34",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE","15-34",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE","15-34",2021-11-25,2021-11-02,"-23 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE","15-34",2021-11-25,2021-11-02,"-23 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE","15-34",2021-11-25,2021-11-02,"-23 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE","15-34",2021-11-25,2021-11-02,"-23 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE","15-34",2021-11-25,2021-11-02,"-23 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE","15-34",2021-11-25,2021-11-02,"-23 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE","15-34",2021-11-25,2021-11-02,"-23 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE","15-34",2021-11-25,2021-11-02,"-23 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE","15-34",2021-11-25,2021-11-01,"-24 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE","15-34",2021-11-25,2021-11-01,"-24 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE","15-34",2021-11-25,2021-11-01,"-24 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE","15-34",2021-11-25,2021-11-01,"-24 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE","15-34",2021-11-25,2021-11-01,"-24 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE","15-34",2021-11-25,2021-11-01,"-24 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE","15-34",2021-11-25,2021-11-01,"-24 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE","15-34",2021-11-25,2021-11-01,"-24 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE","15-34",2021-11-25,2021-10-31,"-25 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE","15-34",2021-11-25,2021-10-31,"-25 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE","15-34",2021-11-25,2021-10-31,"-25 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE","15-34",2021-11-25,2021-10-31,"-25 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE","15-34",2021-11-25,2021-10-31,"-25 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE","15-34",2021-11-25,2021-10-31,"-25 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE","15-34",2021-11-25,2021-10-31,"-25 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE","15-34",2021-11-25,2021-10-31,"-25 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE","15-34",2021-11-25,2021-10-30,"-26 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE","15-34",2021-11-25,2021-10-30,"-26 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE","15-34",2021-11-25,2021-10-30,"-26 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE","15-34",2021-11-25,2021-10-30,"-26 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE","15-34",2021-11-25,2021-10-30,"-26 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE","15-34",2021-11-25,2021-10-30,"-26 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE","15-34",2021-11-25,2021-10-30,"-26 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE","15-34",2021-11-25,2021-10-30,"-26 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE","15-34",2021-11-25,2021-10-29,"-27 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE","15-34",2021-11-25,2021-10-29,"-27 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE","15-34",2021-11-25,2021-10-29,"-27 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE","15-34",2021-11-25,2021-10-29,"-27 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE","15-34",2021-11-25,2021-10-29,"-27 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE","15-34",2021-11-25,2021-10-29,"-27 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE","15-34",2021-11-25,2021-10-29,"-27 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE","15-34",2021-11-25,2021-10-29,"-27 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE","15-34",2021-11-25,2021-10-28,"-28 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE","15-34",2021-11-25,2021-10-28,"-28 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE","15-34",2021-11-25,2021-10-28,"-28 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE","15-34",2021-11-25,2021-10-28,"-28 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE","15-34",2021-11-25,2021-10-28,"-28 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE","15-34",2021-11-25,2021-10-28,"-28 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE","15-34",2021-11-25,2021-10-28,"-28 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE","15-34",2021-11-25,2021-10-28,"-28 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE","35-59",2021-11-25,2021-11-25,"0 day ahead inc hosp","mean",NA,2200,"COVID-19"
"DE","35-59",2021-11-25,2021-11-25,"0 day ahead inc hosp","quantile",0.025,1702,"COVID-19"
"DE","35-59",2021-11-25,2021-11-25,"0 day ahead inc hosp","quantile",0.1,1849,"COVID-19"
"DE","35-59",2021-11-25,2021-11-25,"0 day ahead inc hosp","quantile",0.25,1997,"COVID-19"
"DE","35-59",2021-11-25,2021-11-25,"0 day ahead inc hosp","quantile",0.5,2178,"COVID-19"
"DE","35-59",2021-11-25,2021-11-25,"0 day ahead inc hosp","quantile",0.75,2380,"COVID-19"
"DE","35-59",2021-11-25,2021-11-25,"0 day ahead inc hosp","quantile",0.9,2578,"COVID-19"
"DE","35-59",2021-11-25,2021-11-25,"0 day ahead inc hosp","quantile",0.975,2821,"COVID-19"
"DE","35-59",2021-11-25,2021-11-24,"-1 day ahead inc hosp","mean",NA,2179,"COVID-19"
"DE","35-59",2021-11-25,2021-11-24,"-1 day ahead inc hosp","quantile",0.025,1756,"COVID-19"
"DE","35-59",2021-11-25,2021-11-24,"-1 day ahead inc hosp","quantile",0.1,1881,"COVID-19"
"DE","35-59",2021-11-25,2021-11-24,"-1 day ahead inc hosp","quantile",0.25,2006,"COVID-19"
"DE","35-59",2021-11-25,2021-11-24,"-1 day ahead inc hosp","quantile",0.5,2160,"COVID-19"
"DE","35-59",2021-11-25,2021-11-24,"-1 day ahead inc hosp","quantile",0.75,2332,"COVID-19"
"DE","35-59",2021-11-25,2021-11-24,"-1 day ahead inc hosp","quantile",0.9,2502,"COVID-19"
"DE","35-59",2021-11-25,2021-11-24,"-1 day ahead inc hosp","quantile",0.975,2709,"COVID-19"
"DE","35-59",2021-11-25,2021-11-23,"-2 day ahead inc hosp","mean",NA,2173,"COVID-19"
"DE","35-59",2021-11-25,2021-11-23,"-2 day ahead inc hosp","quantile",0.025,1838,"COVID-19"
"DE","35-59",2021-11-25,2021-11-23,"-2 day ahead inc hosp","quantile",0.1,1938,"COVID-19"
"DE","35-59",2021-11-25,2021-11-23,"-2 day ahead inc hosp","quantile",0.25,2037,"COVID-19"
"DE","35-59",2021-11-25,2021-11-23,"-2 day ahead inc hosp","quantile",0.5,2159,"COVID-19"
"DE","35-59",2021-11-25,2021-11-23,"-2 day ahead inc hosp","quantile",0.75,2293,"COVID-19"
"DE","35-59",2021-11-25,2021-11-23,"-2 day ahead inc hosp","quantile",0.9,2426,"COVID-19"
"DE","35-59",2021-11-25,2021-11-23,"-2 day ahead inc hosp","quantile",0.975,2587,"COVID-19"
"DE","35-59",2021-11-25,2021-11-22,"-3 day ahead inc hosp","mean",NA,2122,"COVID-19"
"DE","35-59",2021-11-25,2021-11-22,"-3 day ahead inc hosp","quantile",0.025,1859,"COVID-19"
"DE","35-59",2021-11-25,2021-11-22,"-3 day ahead inc hosp","quantile",0.1,1938,"COVID-19"
"DE","35-59",2021-11-25,2021-11-22,"-3 day ahead inc hosp","quantile",0.25,2017,"COVID-19"
"DE","35-59",2021-11-25,2021-11-22,"-3 day ahead inc hosp","quantile",0.5,2112,"COVID-19"
"DE","35-59",2021-11-25,2021-11-22,"-3 day ahead inc hosp","quantile",0.75,2217,"COVID-19"
"DE","35-59",2021-11-25,2021-11-22,"-3 day ahead inc hosp","quantile",0.9,2319,"COVID-19"
"DE","35-59",2021-11-25,2021-11-22,"-3 day ahead inc hosp","quantile",0.975,2443,"COVID-19"
"DE","35-59",2021-11-25,2021-11-21,"-4 day ahead inc hosp","mean",NA,2062,"COVID-19"
"DE","35-59",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.025,1838,"COVID-19"
"DE","35-59",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.1,1906,"COVID-19"
"DE","35-59",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.25,1972,"COVID-19"
"DE","35-59",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.5,2053,"COVID-19"
"DE","35-59",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.75,2142,"COVID-19"
"DE","35-59",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.9,2228,"COVID-19"
"DE","35-59",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.975,2332,"COVID-19"
"DE","35-59",2021-11-25,2021-11-20,"-5 day ahead inc hosp","mean",NA,2118,"COVID-19"
"DE","35-59",2021-11-25,2021-11-20,"-5 day ahead inc hosp","quantile",0.025,1916,"COVID-19"
"DE","35-59",2021-11-25,2021-11-20,"-5 day ahead inc hosp","quantile",0.1,1977,"COVID-19"
"DE","35-59",2021-11-25,2021-11-20,"-5 day ahead inc hosp","quantile",0.25,2038,"COVID-19"
"DE","35-59",2021-11-25,2021-11-20,"-5 day ahead inc hosp","quantile",0.5,2111,"COVID-19"
"DE","35-59",2021-11-25,2021-11-20,"-5 day ahead inc hosp","quantile",0.75,2191,"COVID-19"
"DE","35-59",2021-11-25,2021-11-20,"-5 day ahead inc hosp","quantile",0.9,2269,"COVID-19"
"DE","35-59",2021-11-25,2021-11-20,"-5 day ahead inc hosp","quantile",0.975,2362,"COVID-19"
"DE","35-59",2021-11-25,2021-11-19,"-6 day ahead inc hosp","mean",NA,2100,"COVID-19"
"DE","35-59",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.025,1923,"COVID-19"
"DE","35-59",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.1,1976,"COVID-19"
"DE","35-59",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.25,2029,"COVID-19"
"DE","35-59",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.5,2094,"COVID-19"
"DE","35-59",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.75,2164,"COVID-19"
"DE","35-59",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.9,2233,"COVID-19"
"DE","35-59",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.975,2316,"COVID-19"
"DE","35-59",2021-11-25,2021-11-18,"-7 day ahead inc hosp","mean",NA,2112,"COVID-19"
"DE","35-59",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.025,1943,"COVID-19"
"DE","35-59",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.1,1993,"COVID-19"
"DE","35-59",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.25,2043,"COVID-19"
"DE","35-59",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.5,2105,"COVID-19"
"DE","35-59",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.75,2173,"COVID-19"
"DE","35-59",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.9,2241,"COVID-19"
"DE","35-59",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.975,2323,"COVID-19"
"DE","35-59",2021-11-25,2021-11-17,"-8 day ahead inc hosp","mean",NA,2078,"COVID-19"
"DE","35-59",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.025,1930,"COVID-19"
"DE","35-59",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.1,1973,"COVID-19"
"DE","35-59",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.25,2017,"COVID-19"
"DE","35-59",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.5,2071,"COVID-19"
"DE","35-59",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.75,2132,"COVID-19"
"DE","35-59",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.9,2192,"COVID-19"
"DE","35-59",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.975,2265,"COVID-19"
"DE","35-59",2021-11-25,2021-11-16,"-9 day ahead inc hosp","mean",NA,2025,"COVID-19"
"DE","35-59",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.025,1899,"COVID-19"
"DE","35-59",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.1,1935,"COVID-19"
"DE","35-59",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.25,1972,"COVID-19"
"DE","35-59",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.5,2018,"COVID-19"
"DE","35-59",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.75,2070,"COVID-19"
"DE","35-59",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.9,2123,"COVID-19"
"DE","35-59",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.975,2188,"COVID-19"
"DE","35-59",2021-11-25,2021-11-15,"-10 day ahead inc hosp","mean",NA,1932,"COVID-19"
"DE","35-59",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.025,1826,"COVID-19"
"DE","35-59",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.1,1856,"COVID-19"
"DE","35-59",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.25,1887,"COVID-19"
"DE","35-59",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.5,1926,"COVID-19"
"DE","35-59",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.75,1971,"COVID-19"
"DE","35-59",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.9,2016,"COVID-19"
"DE","35-59",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.975,2071,"COVID-19"
"DE","35-59",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,1900,"COVID-19"
"DE","35-59",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,1800,"COVID-19"
"DE","35-59",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,1828,"COVID-19"
"DE","35-59",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,1857,"COVID-19"
"DE","35-59",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,1895,"COVID-19"
"DE","35-59",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.75,1937,"COVID-19"
"DE","35-59",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.9,1980,"COVID-19"
"DE","35-59",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.975,2034,"COVID-19"
"DE","35-59",2021-11-25,2021-11-13,"-12 day ahead inc hosp","mean",NA,1838,"COVID-19"
"DE","35-59",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.025,1748,"COVID-19"
"DE","35-59",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.1,1773,"COVID-19"
"DE","35-59",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.25,1799,"COVID-19"
"DE","35-59",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.5,1833,"COVID-19"
"DE","35-59",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,1871,"COVID-19"
"DE","35-59",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,1910,"COVID-19"
"DE","35-59",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,1960,"COVID-19"
"DE","35-59",2021-11-25,2021-11-12,"-13 day ahead inc hosp","mean",NA,1797,"COVID-19"
"DE","35-59",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.025,1719,"COVID-19"
"DE","35-59",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.1,1741,"COVID-19"
"DE","35-59",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.25,1763,"COVID-19"
"DE","35-59",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.5,1792,"COVID-19"
"DE","35-59",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.75,1826,"COVID-19"
"DE","35-59",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.9,1861,"COVID-19"
"DE","35-59",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.975,1905,"COVID-19"
"DE","35-59",2021-11-25,2021-11-11,"-14 day ahead inc hosp","mean",NA,1769,"COVID-19"
"DE","35-59",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.025,1701,"COVID-19"
"DE","35-59",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.1,1719,"COVID-19"
"DE","35-59",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.25,1738,"COVID-19"
"DE","35-59",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.5,1764,"COVID-19"
"DE","35-59",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.75,1794,"COVID-19"
"DE","35-59",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.9,1825,"COVID-19"
"DE","35-59",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.975,1864,"COVID-19"
"DE","35-59",2021-11-25,2021-11-10,"-15 day ahead inc hosp","mean",NA,1763,"COVID-19"
"DE","35-59",2021-11-25,2021-11-10,"-15 day ahead inc hosp","quantile",0.025,1705,"COVID-19"
"DE","35-59",2021-11-25,2021-11-10,"-15 day ahead inc hosp","quantile",0.1,1720,"COVID-19"
"DE","35-59",2021-11-25,2021-11-10,"-15 day ahead inc hosp","quantile",0.25,1737,"COVID-19"
"DE","35-59",2021-11-25,2021-11-10,"-15 day ahead inc hosp","quantile",0.5,1759,"COVID-19"
"DE","35-59",2021-11-25,2021-11-10,"-15 day ahead inc hosp","quantile",0.75,1785,"COVID-19"
"DE","35-59",2021-11-25,2021-11-10,"-15 day ahead inc hosp","quantile",0.9,1813,"COVID-19"
"DE","35-59",2021-11-25,2021-11-10,"-15 day ahead inc hosp","quantile",0.975,1848,"COVID-19"
"DE","35-59",2021-11-25,2021-11-09,"-16 day ahead inc hosp","mean",NA,1671,"COVID-19"
"DE","35-59",2021-11-25,2021-11-09,"-16 day ahead inc hosp","quantile",0.025,1622,"COVID-19"
"DE","35-59",2021-11-25,2021-11-09,"-16 day ahead inc hosp","quantile",0.1,1634,"COVID-19"
"DE","35-59",2021-11-25,2021-11-09,"-16 day ahead inc hosp","quantile",0.25,1648,"COVID-19"
"DE","35-59",2021-11-25,2021-11-09,"-16 day ahead inc hosp","quantile",0.5,1667,"COVID-19"
"DE","35-59",2021-11-25,2021-11-09,"-16 day ahead inc hosp","quantile",0.75,1689,"COVID-19"
"DE","35-59",2021-11-25,2021-11-09,"-16 day ahead inc hosp","quantile",0.9,1712,"COVID-19"
"DE","35-59",2021-11-25,2021-11-09,"-16 day ahead inc hosp","quantile",0.975,1742,"COVID-19"
"DE","35-59",2021-11-25,2021-11-08,"-17 day ahead inc hosp","mean",NA,1590,"COVID-19"
"DE","35-59",2021-11-25,2021-11-08,"-17 day ahead inc hosp","quantile",0.025,1548,"COVID-19"
"DE","35-59",2021-11-25,2021-11-08,"-17 day ahead inc hosp","quantile",0.1,1559,"COVID-19"
"DE","35-59",2021-11-25,2021-11-08,"-17 day ahead inc hosp","quantile",0.25,1570,"COVID-19"
"DE","35-59",2021-11-25,2021-11-08,"-17 day ahead inc hosp","quantile",0.5,1587,"COVID-19"
"DE","35-59",2021-11-25,2021-11-08,"-17 day ahead inc hosp","quantile",0.75,1606,"COVID-19"
"DE","35-59",2021-11-25,2021-11-08,"-17 day ahead inc hosp","quantile",0.9,1626,"COVID-19"
"DE","35-59",2021-11-25,2021-11-08,"-17 day ahead inc hosp","quantile",0.975,1652,"COVID-19"
"DE","35-59",2021-11-25,2021-11-07,"-18 day ahead inc hosp","mean",NA,1580,"COVID-19"
"DE","35-59",2021-11-25,2021-11-07,"-18 day ahead inc hosp","quantile",0.025,1540,"COVID-19"
"DE","35-59",2021-11-25,2021-11-07,"-18 day ahead inc hosp","quantile",0.1,1550,"COVID-19"
"DE","35-59",2021-11-25,2021-11-07,"-18 day ahead inc hosp","quantile",0.25,1561,"COVID-19"
"DE","35-59",2021-11-25,2021-11-07,"-18 day ahead inc hosp","quantile",0.5,1577,"COVID-19"
"DE","35-59",2021-11-25,2021-11-07,"-18 day ahead inc hosp","quantile",0.75,1595,"COVID-19"
"DE","35-59",2021-11-25,2021-11-07,"-18 day ahead inc hosp","quantile",0.9,1615,"COVID-19"
"DE","35-59",2021-11-25,2021-11-07,"-18 day ahead inc hosp","quantile",0.975,1641,"COVID-19"
"DE","35-59",2021-11-25,2021-11-06,"-19 day ahead inc hosp","mean",NA,1583,"COVID-19"
"DE","35-59",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.025,1545,"COVID-19"
"DE","35-59",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.1,1554,"COVID-19"
"DE","35-59",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.25,1565,"COVID-19"
"DE","35-59",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.5,1580,"COVID-19"
"DE","35-59",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.75,1598,"COVID-19"
"DE","35-59",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.9,1616,"COVID-19"
"DE","35-59",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.975,1641,"COVID-19"
"DE","35-59",2021-11-25,2021-11-05,"-20 day ahead inc hosp","mean",NA,1534,"COVID-19"
"DE","35-59",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.025,1501,"COVID-19"
"DE","35-59",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.1,1509,"COVID-19"
"DE","35-59",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.25,1518,"COVID-19"
"DE","35-59",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.5,1531,"COVID-19"
"DE","35-59",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.75,1547,"COVID-19"
"DE","35-59",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.9,1563,"COVID-19"
"DE","35-59",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.975,1585,"COVID-19"
"DE","35-59",2021-11-25,2021-11-04,"-21 day ahead inc hosp","mean",NA,1472,"COVID-19"
"DE","35-59",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.025,1444,"COVID-19"
"DE","35-59",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.1,1451,"COVID-19"
"DE","35-59",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.25,1458,"COVID-19"
"DE","35-59",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.5,1469,"COVID-19"
"DE","35-59",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.75,1483,"COVID-19"
"DE","35-59",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.9,1497,"COVID-19"
"DE","35-59",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.975,1515,"COVID-19"
"DE","35-59",2021-11-25,2021-11-03,"-22 day ahead inc hosp","mean",NA,1427,"COVID-19"
"DE","35-59",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.025,1404,"COVID-19"
"DE","35-59",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.1,1409,"COVID-19"
"DE","35-59",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.25,1416,"COVID-19"
"DE","35-59",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.5,1425,"COVID-19"
