"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-04-27,2022-04-24,"-3 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-24,"-3 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-24,"-3 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-24,"-3 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-24,"-3 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-24,"-3 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-24,"-3 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-24,"-3 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-23,"-4 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-23,"-4 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-23,"-4 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-23,"-4 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-23,"-4 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-23,"-4 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-23,"-4 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-23,"-4 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-22,"-5 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-22,"-5 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-22,"-5 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-22,"-5 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-22,"-5 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-22,"-5 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-22,"-5 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-22,"-5 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-21,"-6 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-21,"-6 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-21,"-6 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-21,"-6 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-21,"-6 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-21,"-6 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-21,"-6 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-21,"-6 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-20,"-7 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-20,"-7 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-20,"-7 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-20,"-7 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-20,"-7 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-20,"-7 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-20,"-7 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-20,"-7 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-19,"-8 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-19,"-8 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-19,"-8 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-19,"-8 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-19,"-8 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-19,"-8 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-19,"-8 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-19,"-8 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-18,"-9 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-18,"-9 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-18,"-9 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-18,"-9 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-18,"-9 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-18,"-9 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-18,"-9 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-18,"-9 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-17,"-10 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-17,"-10 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-17,"-10 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-17,"-10 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-17,"-10 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-17,"-10 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-17,"-10 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-17,"-10 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-16,"-11 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-16,"-11 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-16,"-11 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-16,"-11 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-16,"-11 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-16,"-11 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-16,"-11 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-16,"-11 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-15,"-12 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-15,"-12 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-15,"-12 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-15,"-12 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-15,"-12 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-15,"-12 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-15,"-12 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-15,"-12 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.1,581,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-12,"-15 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-12,"-15 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-12,"-15 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-12,"-15 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-12,"-15 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-12,"-15 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-12,"-15 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-12,"-15 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-11,"-16 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-11,"-16 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-11,"-16 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-11,"-16 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-11,"-16 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-11,"-16 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-11,"-16 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-11,"-16 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-10,"-17 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-10,"-17 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-10,"-17 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-10,"-17 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-10,"-17 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-10,"-17 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-10,"-17 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-10,"-17 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-09,"-18 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-09,"-18 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-09,"-18 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-09,"-18 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-09,"-18 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-09,"-18 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-09,"-18 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-09,"-18 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,625,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-04,"-23 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-04,"-23 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-04,"-23 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-04,"-23 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-04,"-23 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-04,"-23 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-04,"-23 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-04,"-23 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-03,"-24 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-03,"-24 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-03,"-24 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-03,"-24 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-03,"-24 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-03,"-24 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-03,"-24 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-03,"-24 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-02,"-25 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-02,"-25 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-02,"-25 day ahead inc hosp","quantile",0.1,745,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-02,"-25 day ahead inc hosp","quantile",0.25,748,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-02,"-25 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-02,"-25 day ahead inc hosp","quantile",0.75,759,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-02,"-25 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-02,"-25 day ahead inc hosp","quantile",0.975,772,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-01,"-26 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-01,"-26 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-01,"-26 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-01,"-26 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-01,"-26 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-01,"-26 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-01,"-26 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-01,"-26 day ahead inc hosp","quantile",0.975,789,"COVID-19"
"DE-HE","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE-HE","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.025,771,"COVID-19"
"DE-HE","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.1,773,"COVID-19"
"DE-HE","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.25,775,"COVID-19"
"DE-HE","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE-HE","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE-HE","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.9,785,"COVID-19"
"DE-HE","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.975,789,"COVID-19"
"DE-HE","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","mean",NA,785,"COVID-19"
"DE-HE","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.025,778,"COVID-19"
"DE-HE","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.1,780,"COVID-19"
"DE-HE","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.25,782,"COVID-19"
"DE-HE","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-HE","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.75,787,"COVID-19"
"DE-HE","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE-HE","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.975,794,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-27,"0 day ahead inc hosp","mean",NA,699,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-27,"0 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-27,"0 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-27,"0 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-27,"0 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-27,"0 day ahead inc hosp","quantile",0.75,901,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-27,"0 day ahead inc hosp","quantile",0.9,1231,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-27,"0 day ahead inc hosp","quantile",0.975,1688,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-26,"-1 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-26,"-1 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-26,"-1 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-26,"-1 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-26,"-1 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-26,"-1 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-26,"-1 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-26,"-1 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-25,"-2 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-25,"-2 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-25,"-2 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-25,"-2 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-25,"-2 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-25,"-2 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-25,"-2 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-25,"-2 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-24,"-3 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-24,"-3 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-24,"-3 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-24,"-3 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-24,"-3 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-24,"-3 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-24,"-3 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-24,"-3 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-23,"-4 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-23,"-4 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-23,"-4 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-23,"-4 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-23,"-4 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-23,"-4 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-23,"-4 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-23,"-4 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-22,"-5 day ahead inc hosp","mean",NA,127,"COVID-19"
