"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.25,2563,"COVID-19"
"DE","80+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.5,2694,"COVID-19"
"DE","80+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.75,2843,"COVID-19"
"DE","80+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.9,2993,"COVID-19"
"DE","80+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.975,3181,"COVID-19"
"DE","80+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","mean",NA,2689,"COVID-19"
"DE","80+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.025,2368,"COVID-19"
"DE","80+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.1,2458,"COVID-19"
"DE","80+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.25,2551,"COVID-19"
"DE","80+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.5,2670,"COVID-19"
"DE","80+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.75,2806,"COVID-19"
"DE","80+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.9,2943,"COVID-19"
"DE","80+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.975,3114,"COVID-19"
"DE","80+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","mean",NA,2728,"COVID-19"
"DE","80+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.025,2427,"COVID-19"
"DE","80+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.1,2511,"COVID-19"
"DE","80+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.25,2599,"COVID-19"
"DE","80+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.5,2710,"COVID-19"
"DE","80+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.75,2838,"COVID-19"
"DE","80+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.9,2967,"COVID-19"
"DE","80+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.975,3128,"COVID-19"
"DE","80+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","mean",NA,2751,"COVID-19"
"DE","80+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.025,2474,"COVID-19"
"DE","80+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.1,2550,"COVID-19"
"DE","80+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.25,2630,"COVID-19"
"DE","80+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.5,2734,"COVID-19"
"DE","80+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.75,2853,"COVID-19"
"DE","80+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.9,2974,"COVID-19"
"DE","80+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.975,3127,"COVID-19"
"DE","80+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","mean",NA,2786,"COVID-19"
"DE","80+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.025,2531,"COVID-19"
"DE","80+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.1,2600,"COVID-19"
"DE","80+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.25,2673,"COVID-19"
"DE","80+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.5,2769,"COVID-19"
"DE","80+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.75,2879,"COVID-19"
"DE","80+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.9,2993,"COVID-19"
"DE","80+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.975,3135,"COVID-19"
"DE","80+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","mean",NA,2830,"COVID-19"
"DE","80+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.025,2603,"COVID-19"
"DE","80+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.1,2664,"COVID-19"
"DE","80+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.25,2730,"COVID-19"
"DE","80+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.5,2815,"COVID-19"
"DE","80+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.75,2914,"COVID-19"
"DE","80+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.9,3016,"COVID-19"
"DE","80+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.975,3144,"COVID-19"
"DE","80+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","mean",NA,2921,"COVID-19"
"DE","80+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.025,2722,"COVID-19"
"DE","80+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.1,2776,"COVID-19"
"DE","80+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.25,2833,"COVID-19"
"DE","80+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.5,2908,"COVID-19"
"DE","80+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.75,2995,"COVID-19"
"DE","80+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.9,3084,"COVID-19"
"DE","80+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.975,3197,"COVID-19"
"DE","80+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","mean",NA,3028,"COVID-19"
"DE","80+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.025,2852,"COVID-19"
"DE","80+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.1,2900,"COVID-19"
"DE","80+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.25,2951,"COVID-19"
"DE","80+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.5,3017,"COVID-19"
"DE","80+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.75,3094,"COVID-19"
"DE","80+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.9,3172,"COVID-19"
"DE","80+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.975,3271,"COVID-19"
"DE","80+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","mean",NA,3080,"COVID-19"
"DE","80+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.025,2914,"COVID-19"
"DE","80+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.1,2960,"COVID-19"
"DE","80+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.25,3007,"COVID-19"
"DE","80+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.5,3069,"COVID-19"
"DE","80+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.75,3141,"COVID-19"
"DE","80+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.9,3214,"COVID-19"
"DE","80+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.975,3305,"COVID-19"
"DE","80+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","mean",NA,3066,"COVID-19"
"DE","80+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.025,2916,"COVID-19"
"DE","80+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.1,2958,"COVID-19"
"DE","80+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.25,3001,"COVID-19"
"DE","80+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.5,3057,"COVID-19"
"DE","80+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.75,3121,"COVID-19"
"DE","80+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.9,3186,"COVID-19"
"DE","80+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.975,3268,"COVID-19"
"DE","80+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","mean",NA,3103,"COVID-19"
"DE","80+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.025,2972,"COVID-19"
"DE","80+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.1,3008,"COVID-19"
"DE","80+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.25,3047,"COVID-19"
"DE","80+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.5,3095,"COVID-19"
"DE","80+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.75,3151,"COVID-19"
"DE","80+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.9,3208,"COVID-19"
"DE","80+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.975,3279,"COVID-19"
"DE","80+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","mean",NA,3170,"COVID-19"
"DE","80+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.025,3047,"COVID-19"
"DE","80+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.1,3081,"COVID-19"
"DE","80+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.25,3116,"COVID-19"
"DE","80+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.5,3162,"COVID-19"
"DE","80+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.75,3215,"COVID-19"
"DE","80+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.9,3270,"COVID-19"
"DE","80+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.975,3338,"COVID-19"
"DE","80+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","mean",NA,3145,"COVID-19"
"DE","80+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.025,3030,"COVID-19"
"DE","80+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.1,3061,"COVID-19"
"DE","80+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.25,3094,"COVID-19"
"DE","80+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.5,3137,"COVID-19"
"DE","80+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.75,3187,"COVID-19"
"DE","80+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.9,3239,"COVID-19"
"DE","80+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.975,3305,"COVID-19"
"DE","80+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","mean",NA,3084,"COVID-19"
"DE","80+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.025,2983,"COVID-19"
"DE","80+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.1,3010,"COVID-19"
"DE","80+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.25,3038,"COVID-19"
"DE","80+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.5,3076,"COVID-19"
"DE","80+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.75,3121,"COVID-19"
"DE","80+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.9,3168,"COVID-19"
"DE","80+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.975,3227,"COVID-19"
"DE","80+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","mean",NA,2981,"COVID-19"
"DE","80+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.025,2896,"COVID-19"
"DE","80+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.1,2918,"COVID-19"
"DE","80+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.25,2942,"COVID-19"
"DE","80+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.5,2974,"COVID-19"
"DE","80+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.75,3013,"COVID-19"
"DE","80+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.9,3052,"COVID-19"
"DE","80+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.975,3103,"COVID-19"
"DE","80+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","mean",NA,2937,"COVID-19"
"DE","80+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.025,2859,"COVID-19"
"DE","80+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.1,2879,"COVID-19"
"DE","80+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.25,2901,"COVID-19"
"DE","80+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.5,2931,"COVID-19"
"DE","80+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.75,2966,"COVID-19"
"DE","80+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.9,3003,"COVID-19"
"DE","80+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.975,3049,"COVID-19"
"DE","80+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","mean",NA,2929,"COVID-19"
"DE","80+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.025,2857,"COVID-19"
"DE","80+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.1,2876,"COVID-19"
"DE","80+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.25,2897,"COVID-19"
"DE","80+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.5,2924,"COVID-19"
"DE","80+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.75,2956,"COVID-19"
"DE","80+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.9,2989,"COVID-19"
"DE","80+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.975,3032,"COVID-19"
"DE","80+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","mean",NA,2859,"COVID-19"
"DE","80+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.025,2796,"COVID-19"
"DE","80+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.1,2813,"COVID-19"
"DE","80+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.25,2831,"COVID-19"
"DE","80+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.5,2854,"COVID-19"
"DE","80+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.75,2882,"COVID-19"
"DE","80+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.9,2911,"COVID-19"
"DE","80+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.975,2948,"COVID-19"
"DE","80+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","mean",NA,2788,"COVID-19"
"DE","80+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.025,2736,"COVID-19"
"DE","80+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.1,2750,"COVID-19"
"DE","80+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.25,2765,"COVID-19"
"DE","80+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.5,2784,"COVID-19"
"DE","80+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.75,2807,"COVID-19"
"DE","80+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.9,2831,"COVID-19"
"DE","80+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.975,2861,"COVID-19"
"DE","80+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","mean",NA,2706,"COVID-19"
"DE","80+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,2664,"COVID-19"
"DE","80+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,2675,"COVID-19"
"DE","80+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,2687,"COVID-19"
"DE","80+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,2703,"COVID-19"
"DE","80+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,2722,"COVID-19"
"DE","80+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,2741,"COVID-19"
"DE","80+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.975,2765,"COVID-19"
"DE","80+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","mean",NA,2600,"COVID-19"
"DE","80+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.025,2565,"COVID-19"
"DE","80+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.1,2574,"COVID-19"
"DE","80+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.25,2584,"COVID-19"
"DE","80+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.5,2597,"COVID-19"
"DE","80+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.75,2613,"COVID-19"
"DE","80+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.9,2628,"COVID-19"
"DE","80+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.975,2648,"COVID-19"
"DE","80+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","mean",NA,2536,"COVID-19"
"DE","80+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.025,2506,"COVID-19"
"DE","80+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.1,2514,"COVID-19"
"DE","80+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.25,2523,"COVID-19"
"DE","80+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.5,2534,"COVID-19"
"DE","80+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.75,2547,"COVID-19"
"DE","80+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.9,2561,"COVID-19"
"DE","80+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.975,2579,"COVID-19"
"DE","80+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","mean",NA,2505,"COVID-19"
"DE","80+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.025,2477,"COVID-19"
"DE","80+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.1,2484,"COVID-19"
"DE","80+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.25,2492,"COVID-19"
"DE","80+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.5,2503,"COVID-19"
"DE","80+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.75,2516,"COVID-19"
"DE","80+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.9,2529,"COVID-19"
"DE","80+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.975,2546,"COVID-19"
"DE","80+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","mean",NA,2458,"COVID-19"
"DE","80+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.025,2432,"COVID-19"
"DE","80+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.1,2439,"COVID-19"
"DE","80+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.25,2446,"COVID-19"
"DE","80+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.5,2456,"COVID-19"
"DE","80+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.75,2468,"COVID-19"
"DE","80+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.9,2480,"COVID-19"
"DE","80+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.975,2496,"COVID-19"
"DE","80+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","mean",NA,2422,"COVID-19"
"DE","80+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.025,2400,"COVID-19"
"DE","80+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.1,2405,"COVID-19"
"DE","80+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.25,2412,"COVID-19"
"DE","80+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.5,2420,"COVID-19"
"DE","80+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.75,2431,"COVID-19"
"DE","80+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.9,2442,"COVID-19"
"DE","80+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.975,2456,"COVID-19"
"DE","80+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","mean",NA,2339,"COVID-19"
"DE","80+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.025,2319,"COVID-19"
"DE","80+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.1,2324,"COVID-19"
"DE","80+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.25,2330,"COVID-19"
"DE","80+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.5,2337,"COVID-19"
"DE","80+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.75,2346,"COVID-19"
"DE","80+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.9,2356,"COVID-19"
"DE","80+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.975,2368,"COVID-19"
"DE-BB","00+",2021-12-09,2021-12-09,"0 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-BB","00+",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BB","00+",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BB","00+",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-BB","00+",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-BB","00+",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-BB","00+",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-BB","00+",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-BB","00+",2021-12-09,2021-12-08,"-1 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-BB","00+",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BB","00+",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BB","00+",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-BB","00+",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BB","00+",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-BB","00+",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-BB","00+",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-BB","00+",2021-12-09,2021-12-07,"-2 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-BB","00+",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BB","00+",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BB","00+",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BB","00+",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BB","00+",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-BB","00+",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-BB","00+",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-BB","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-BB","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-BB","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BB","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-BB","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BB","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-BB","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-BB","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-BB","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-BB","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BB","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BB","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BB","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BB","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-BB","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-BB","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-BB","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BB","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.025,209,"COVID-19"
