"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-02-08,2022-02-08,"0 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-08,"0 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-08,"0 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-08,"0 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-08,"0 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-07,"-1 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-07,"-1 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-07,"-1 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-07,"-1 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-07,"-1 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-07,"-1 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-07,"-1 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-07,"-1 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-06,"-2 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-06,"-2 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-06,"-2 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-06,"-2 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-06,"-2 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-06,"-2 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-06,"-2 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-06,"-2 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-01,"-7 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-01,"-7 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-01,"-7 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-01,"-7 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-01,"-7 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-01,"-7 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-01,"-7 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-01,"-7 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-31,"-8 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-31,"-8 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-31,"-8 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-31,"-8 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-31,"-8 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-31,"-8 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-31,"-8 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-31,"-8 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-30,"-9 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-30,"-9 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-30,"-9 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-30,"-9 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-30,"-9 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-30,"-9 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-30,"-9 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-30,"-9 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-29,"-10 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-29,"-10 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-29,"-10 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-29,"-10 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-29,"-10 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-29,"-10 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-29,"-10 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-29,"-10 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-28,"-11 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-28,"-11 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-28,"-11 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-28,"-11 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-28,"-11 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-28,"-11 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-28,"-11 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-28,"-11 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-27,"-12 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-27,"-12 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-27,"-12 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-27,"-12 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-27,"-12 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-27,"-12 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-27,"-12 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-27,"-12 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-24,"-15 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-24,"-15 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-24,"-15 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-24,"-15 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-24,"-15 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-24,"-15 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-24,"-15 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-24,"-15 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-23,"-16 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-23,"-16 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-23,"-16 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-23,"-16 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-23,"-16 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-23,"-16 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-23,"-16 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-23,"-16 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-20,"-19 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-20,"-19 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-20,"-19 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-20,"-19 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-20,"-19 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-20,"-19 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-20,"-19 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-20,"-19 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-19,"-20 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-19,"-20 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-19,"-20 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-19,"-20 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-19,"-20 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-19,"-20 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-19,"-20 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-19,"-20 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-16,"-23 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-16,"-23 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-16,"-23 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-16,"-23 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-16,"-23 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-16,"-23 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-16,"-23 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-16,"-23 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-15,"-24 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-15,"-24 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-15,"-24 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-15,"-24 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-15,"-24 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-15,"-24 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-15,"-24 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-15,"-24 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-14,"-25 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-14,"-25 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-14,"-25 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-14,"-25 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-14,"-25 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-14,"-25 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-14,"-25 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-14,"-25 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-11,"-28 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-11,"-28 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-11,"-28 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-11,"-28 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-11,"-28 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-11,"-28 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-11,"-28 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-11,"-28 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-MV","00+",2022-02-08,2022-02-08,"0 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-MV","00+",2022-02-08,2022-02-08,"0 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-MV","00+",2022-02-08,2022-02-08,"0 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-MV","00+",2022-02-08,2022-02-08,"0 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-MV","00+",2022-02-08,2022-02-08,"0 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-MV","00+",2022-02-08,2022-02-08,"0 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-MV","00+",2022-02-08,2022-02-08,"0 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-MV","00+",2022-02-08,2022-02-08,"0 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-MV","00+",2022-02-08,2022-02-07,"-1 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-MV","00+",2022-02-08,2022-02-07,"-1 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-MV","00+",2022-02-08,2022-02-07,"-1 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-MV","00+",2022-02-08,2022-02-07,"-1 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-MV","00+",2022-02-08,2022-02-07,"-1 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-MV","00+",2022-02-08,2022-02-07,"-1 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-MV","00+",2022-02-08,2022-02-07,"-1 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-MV","00+",2022-02-08,2022-02-07,"-1 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-MV","00+",2022-02-08,2022-02-06,"-2 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-MV","00+",2022-02-08,2022-02-06,"-2 day ahead inc hosp","quantile",0.025,236,"COVID-19"
