"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE","60-79",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.75,1306,"COVID-19"
"DE","60-79",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.9,1310,"COVID-19"
"DE","60-79",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.975,1315,"COVID-19"
"DE","60-79",2022-02-15,2022-01-18,"-28 day ahead inc hosp","mean",NA,1244,"COVID-19"
"DE","60-79",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.025,1235,"COVID-19"
"DE","60-79",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.1,1237,"COVID-19"
"DE","60-79",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.25,1240,"COVID-19"
"DE","60-79",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.5,1243,"COVID-19"
"DE","60-79",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.75,1247,"COVID-19"
"DE","60-79",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.9,1251,"COVID-19"
"DE","60-79",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.975,1256,"COVID-19"
"DE","80+",2022-02-15,2022-02-15,"0 day ahead inc hosp","mean",NA,2636,"COVID-19"
"DE","80+",2022-02-15,2022-02-15,"0 day ahead inc hosp","quantile",0.025,2090,"COVID-19"
"DE","80+",2022-02-15,2022-02-15,"0 day ahead inc hosp","quantile",0.1,2247,"COVID-19"
"DE","80+",2022-02-15,2022-02-15,"0 day ahead inc hosp","quantile",0.25,2407,"COVID-19"
"DE","80+",2022-02-15,2022-02-15,"0 day ahead inc hosp","quantile",0.5,2608,"COVID-19"
"DE","80+",2022-02-15,2022-02-15,"0 day ahead inc hosp","quantile",0.75,2835,"COVID-19"
"DE","80+",2022-02-15,2022-02-15,"0 day ahead inc hosp","quantile",0.9,3062,"COVID-19"
"DE","80+",2022-02-15,2022-02-15,"0 day ahead inc hosp","quantile",0.975,3343,"COVID-19"
"DE","80+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","mean",NA,2579,"COVID-19"
"DE","80+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.025,2159,"COVID-19"
"DE","80+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.1,2278,"COVID-19"
"DE","80+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.25,2401,"COVID-19"
"DE","80+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.5,2556,"COVID-19"
"DE","80+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.75,2732,"COVID-19"
"DE","80+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.9,2908,"COVID-19"
"DE","80+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.975,3128,"COVID-19"
"DE","80+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","mean",NA,2608,"COVID-19"
"DE","80+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.025,2236,"COVID-19"
"DE","80+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.1,2343,"COVID-19"
"DE","80+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.25,2452,"COVID-19"
"DE","80+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.5,2589,"COVID-19"
"DE","80+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.75,2743,"COVID-19"
"DE","80+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.9,2897,"COVID-19"
"DE","80+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.975,3087,"COVID-19"
"DE","80+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","mean",NA,2649,"COVID-19"
"DE","80+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.025,2337,"COVID-19"
"DE","80+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.1,2429,"COVID-19"
"DE","80+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.25,2522,"COVID-19"
"DE","80+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.5,2636,"COVID-19"
"DE","80+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.75,2762,"COVID-19"
"DE","80+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.9,2887,"COVID-19"
"DE","80+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.975,3039,"COVID-19"
"DE","80+",2022-02-15,2022-02-11,"-4 day ahead inc hosp","mean",NA,2664,"COVID-19"
"DE","80+",2022-02-15,2022-02-11,"-4 day ahead inc hosp","quantile",0.025,2406,"COVID-19"
"DE","80+",2022-02-15,2022-02-11,"-4 day ahead inc hosp","quantile",0.1,2483,"COVID-19"
"DE","80+",2022-02-15,2022-02-11,"-4 day ahead inc hosp","quantile",0.25,2560,"COVID-19"
"DE","80+",2022-02-15,2022-02-11,"-4 day ahead inc hosp","quantile",0.5,2654,"COVID-19"
"DE","80+",2022-02-15,2022-02-11,"-4 day ahead inc hosp","quantile",0.75,2757,"COVID-19"
"DE","80+",2022-02-15,2022-02-11,"-4 day ahead inc hosp","quantile",0.9,2857,"COVID-19"
"DE","80+",2022-02-15,2022-02-11,"-4 day ahead inc hosp","quantile",0.975,2979,"COVID-19"
"DE","80+",2022-02-15,2022-02-10,"-5 day ahead inc hosp","mean",NA,2705,"COVID-19"
"DE","80+",2022-02-15,2022-02-10,"-5 day ahead inc hosp","quantile",0.025,2493,"COVID-19"
"DE","80+",2022-02-15,2022-02-10,"-5 day ahead inc hosp","quantile",0.1,2558,"COVID-19"
"DE","80+",2022-02-15,2022-02-10,"-5 day ahead inc hosp","quantile",0.25,2621,"COVID-19"
"DE","80+",2022-02-15,2022-02-10,"-5 day ahead inc hosp","quantile",0.5,2697,"COVID-19"
"DE","80+",2022-02-15,2022-02-10,"-5 day ahead inc hosp","quantile",0.75,2781,"COVID-19"
"DE","80+",2022-02-15,2022-02-10,"-5 day ahead inc hosp","quantile",0.9,2862,"COVID-19"
"DE","80+",2022-02-15,2022-02-10,"-5 day ahead inc hosp","quantile",0.975,2960,"COVID-19"
"DE","80+",2022-02-15,2022-02-09,"-6 day ahead inc hosp","mean",NA,2652,"COVID-19"
"DE","80+",2022-02-15,2022-02-09,"-6 day ahead inc hosp","quantile",0.025,2470,"COVID-19"
"DE","80+",2022-02-15,2022-02-09,"-6 day ahead inc hosp","quantile",0.1,2525,"COVID-19"
"DE","80+",2022-02-15,2022-02-09,"-6 day ahead inc hosp","quantile",0.25,2579,"COVID-19"
"DE","80+",2022-02-15,2022-02-09,"-6 day ahead inc hosp","quantile",0.5,2645,"COVID-19"
"DE","80+",2022-02-15,2022-02-09,"-6 day ahead inc hosp","quantile",0.75,2717,"COVID-19"
"DE","80+",2022-02-15,2022-02-09,"-6 day ahead inc hosp","quantile",0.9,2787,"COVID-19"
"DE","80+",2022-02-15,2022-02-09,"-6 day ahead inc hosp","quantile",0.975,2871,"COVID-19"
"DE","80+",2022-02-15,2022-02-08,"-7 day ahead inc hosp","mean",NA,2577,"COVID-19"
"DE","80+",2022-02-15,2022-02-08,"-7 day ahead inc hosp","quantile",0.025,2417,"COVID-19"
"DE","80+",2022-02-15,2022-02-08,"-7 day ahead inc hosp","quantile",0.1,2465,"COVID-19"
"DE","80+",2022-02-15,2022-02-08,"-7 day ahead inc hosp","quantile",0.25,2513,"COVID-19"
"DE","80+",2022-02-15,2022-02-08,"-7 day ahead inc hosp","quantile",0.5,2571,"COVID-19"
"DE","80+",2022-02-15,2022-02-08,"-7 day ahead inc hosp","quantile",0.75,2634,"COVID-19"
"DE","80+",2022-02-15,2022-02-08,"-7 day ahead inc hosp","quantile",0.9,2697,"COVID-19"
"DE","80+",2022-02-15,2022-02-08,"-7 day ahead inc hosp","quantile",0.975,2772,"COVID-19"
"DE","80+",2022-02-15,2022-02-07,"-8 day ahead inc hosp","mean",NA,2424,"COVID-19"
"DE","80+",2022-02-15,2022-02-07,"-8 day ahead inc hosp","quantile",0.025,2295,"COVID-19"
"DE","80+",2022-02-15,2022-02-07,"-8 day ahead inc hosp","quantile",0.1,2334,"COVID-19"
"DE","80+",2022-02-15,2022-02-07,"-8 day ahead inc hosp","quantile",0.25,2372,"COVID-19"
"DE","80+",2022-02-15,2022-02-07,"-8 day ahead inc hosp","quantile",0.5,2419,"COVID-19"
"DE","80+",2022-02-15,2022-02-07,"-8 day ahead inc hosp","quantile",0.75,2471,"COVID-19"
"DE","80+",2022-02-15,2022-02-07,"-8 day ahead inc hosp","quantile",0.9,2521,"COVID-19"
"DE","80+",2022-02-15,2022-02-07,"-8 day ahead inc hosp","quantile",0.975,2583,"COVID-19"
"DE","80+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","mean",NA,2376,"COVID-19"
"DE","80+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.025,2257,"COVID-19"
"DE","80+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.1,2293,"COVID-19"
"DE","80+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.25,2328,"COVID-19"
"DE","80+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.5,2372,"COVID-19"
"DE","80+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.75,2419,"COVID-19"
"DE","80+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.9,2465,"COVID-19"
"DE","80+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.975,2521,"COVID-19"
"DE","80+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","mean",NA,2312,"COVID-19"
"DE","80+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.025,2205,"COVID-19"
"DE","80+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.1,2237,"COVID-19"
"DE","80+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.25,2269,"COVID-19"
"DE","80+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.5,2308,"COVID-19"
"DE","80+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.75,2350,"COVID-19"
"DE","80+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.9,2392,"COVID-19"
"DE","80+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.975,2442,"COVID-19"
"DE","80+",2022-02-15,2022-02-04,"-11 day ahead inc hosp","mean",NA,2234,"COVID-19"
"DE","80+",2022-02-15,2022-02-04,"-11 day ahead inc hosp","quantile",0.025,2142,"COVID-19"
"DE","80+",2022-02-15,2022-02-04,"-11 day ahead inc hosp","quantile",0.1,2169,"COVID-19"
"DE","80+",2022-02-15,2022-02-04,"-11 day ahead inc hosp","quantile",0.25,2197,"COVID-19"
"DE","80+",2022-02-15,2022-02-04,"-11 day ahead inc hosp","quantile",0.5,2230,"COVID-19"
"DE","80+",2022-02-15,2022-02-04,"-11 day ahead inc hosp","quantile",0.75,2267,"COVID-19"
"DE","80+",2022-02-15,2022-02-04,"-11 day ahead inc hosp","quantile",0.9,2303,"COVID-19"
"DE","80+",2022-02-15,2022-02-04,"-11 day ahead inc hosp","quantile",0.975,2346,"COVID-19"
"DE","80+",2022-02-15,2022-02-03,"-12 day ahead inc hosp","mean",NA,2031,"COVID-19"
"DE","80+",2022-02-15,2022-02-03,"-12 day ahead inc hosp","quantile",0.025,1961,"COVID-19"
"DE","80+",2022-02-15,2022-02-03,"-12 day ahead inc hosp","quantile",0.1,1982,"COVID-19"
"DE","80+",2022-02-15,2022-02-03,"-12 day ahead inc hosp","quantile",0.25,2003,"COVID-19"
"DE","80+",2022-02-15,2022-02-03,"-12 day ahead inc hosp","quantile",0.5,2029,"COVID-19"
"DE","80+",2022-02-15,2022-02-03,"-12 day ahead inc hosp","quantile",0.75,2057,"COVID-19"
"DE","80+",2022-02-15,2022-02-03,"-12 day ahead inc hosp","quantile",0.9,2084,"COVID-19"
"DE","80+",2022-02-15,2022-02-03,"-12 day ahead inc hosp","quantile",0.975,2116,"COVID-19"
"DE","80+",2022-02-15,2022-02-02,"-13 day ahead inc hosp","mean",NA,1938,"COVID-19"
"DE","80+",2022-02-15,2022-02-02,"-13 day ahead inc hosp","quantile",0.025,1881,"COVID-19"
"DE","80+",2022-02-15,2022-02-02,"-13 day ahead inc hosp","quantile",0.1,1899,"COVID-19"
"DE","80+",2022-02-15,2022-02-02,"-13 day ahead inc hosp","quantile",0.25,1916,"COVID-19"
"DE","80+",2022-02-15,2022-02-02,"-13 day ahead inc hosp","quantile",0.5,1936,"COVID-19"
"DE","80+",2022-02-15,2022-02-02,"-13 day ahead inc hosp","quantile",0.75,1958,"COVID-19"
"DE","80+",2022-02-15,2022-02-02,"-13 day ahead inc hosp","quantile",0.9,1980,"COVID-19"
"DE","80+",2022-02-15,2022-02-02,"-13 day ahead inc hosp","quantile",0.975,2006,"COVID-19"
"DE","80+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","mean",NA,1832,"COVID-19"
"DE","80+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.025,1787,"COVID-19"
"DE","80+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.1,1801,"COVID-19"
"DE","80+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.25,1814,"COVID-19"
"DE","80+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.5,1831,"COVID-19"
"DE","80+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.75,1848,"COVID-19"
"DE","80+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.9,1865,"COVID-19"
"DE","80+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.975,1885,"COVID-19"
"DE","80+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","mean",NA,1810,"COVID-19"
"DE","80+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.025,1771,"COVID-19"
"DE","80+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.1,1783,"COVID-19"
"DE","80+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.25,1795,"COVID-19"
"DE","80+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.5,1808,"COVID-19"
"DE","80+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.75,1823,"COVID-19"
"DE","80+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.9,1838,"COVID-19"
"DE","80+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.975,1855,"COVID-19"
"DE","80+",2022-02-15,2022-01-30,"-16 day ahead inc hosp","mean",NA,1804,"COVID-19"
"DE","80+",2022-02-15,2022-01-30,"-16 day ahead inc hosp","quantile",0.025,1768,"COVID-19"
"DE","80+",2022-02-15,2022-01-30,"-16 day ahead inc hosp","quantile",0.1,1779,"COVID-19"
"DE","80+",2022-02-15,2022-01-30,"-16 day ahead inc hosp","quantile",0.25,1790,"COVID-19"
"DE","80+",2022-02-15,2022-01-30,"-16 day ahead inc hosp","quantile",0.5,1802,"COVID-19"
"DE","80+",2022-02-15,2022-01-30,"-16 day ahead inc hosp","quantile",0.75,1816,"COVID-19"
"DE","80+",2022-02-15,2022-01-30,"-16 day ahead inc hosp","quantile",0.9,1830,"COVID-19"
"DE","80+",2022-02-15,2022-01-30,"-16 day ahead inc hosp","quantile",0.975,1846,"COVID-19"
"DE","80+",2022-02-15,2022-01-29,"-17 day ahead inc hosp","mean",NA,1772,"COVID-19"
"DE","80+",2022-02-15,2022-01-29,"-17 day ahead inc hosp","quantile",0.025,1740,"COVID-19"
"DE","80+",2022-02-15,2022-01-29,"-17 day ahead inc hosp","quantile",0.1,1750,"COVID-19"
"DE","80+",2022-02-15,2022-01-29,"-17 day ahead inc hosp","quantile",0.25,1760,"COVID-19"
"DE","80+",2022-02-15,2022-01-29,"-17 day ahead inc hosp","quantile",0.5,1771,"COVID-19"
"DE","80+",2022-02-15,2022-01-29,"-17 day ahead inc hosp","quantile",0.75,1783,"COVID-19"
"DE","80+",2022-02-15,2022-01-29,"-17 day ahead inc hosp","quantile",0.9,1795,"COVID-19"
"DE","80+",2022-02-15,2022-01-29,"-17 day ahead inc hosp","quantile",0.975,1809,"COVID-19"
"DE","80+",2022-02-15,2022-01-28,"-18 day ahead inc hosp","mean",NA,1703,"COVID-19"
"DE","80+",2022-02-15,2022-01-28,"-18 day ahead inc hosp","quantile",0.025,1676,"COVID-19"
"DE","80+",2022-02-15,2022-01-28,"-18 day ahead inc hosp","quantile",0.1,1685,"COVID-19"
"DE","80+",2022-02-15,2022-01-28,"-18 day ahead inc hosp","quantile",0.25,1693,"COVID-19"
"DE","80+",2022-02-15,2022-01-28,"-18 day ahead inc hosp","quantile",0.5,1703,"COVID-19"
"DE","80+",2022-02-15,2022-01-28,"-18 day ahead inc hosp","quantile",0.75,1713,"COVID-19"
"DE","80+",2022-02-15,2022-01-28,"-18 day ahead inc hosp","quantile",0.9,1723,"COVID-19"
"DE","80+",2022-02-15,2022-01-28,"-18 day ahead inc hosp","quantile",0.975,1734,"COVID-19"
"DE","80+",2022-02-15,2022-01-27,"-19 day ahead inc hosp","mean",NA,1642,"COVID-19"
"DE","80+",2022-02-15,2022-01-27,"-19 day ahead inc hosp","quantile",0.025,1618,"COVID-19"
"DE","80+",2022-02-15,2022-01-27,"-19 day ahead inc hosp","quantile",0.1,1626,"COVID-19"
"DE","80+",2022-02-15,2022-01-27,"-19 day ahead inc hosp","quantile",0.25,1633,"COVID-19"
"DE","80+",2022-02-15,2022-01-27,"-19 day ahead inc hosp","quantile",0.5,1641,"COVID-19"
"DE","80+",2022-02-15,2022-01-27,"-19 day ahead inc hosp","quantile",0.75,1650,"COVID-19"
"DE","80+",2022-02-15,2022-01-27,"-19 day ahead inc hosp","quantile",0.9,1659,"COVID-19"
"DE","80+",2022-02-15,2022-01-27,"-19 day ahead inc hosp","quantile",0.975,1669,"COVID-19"
"DE","80+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","mean",NA,1565,"COVID-19"
"DE","80+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.025,1545,"COVID-19"
"DE","80+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.1,1551,"COVID-19"
"DE","80+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.25,1558,"COVID-19"
"DE","80+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.5,1565,"COVID-19"
"DE","80+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.75,1573,"COVID-19"
"DE","80+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.9,1580,"COVID-19"
"DE","80+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.975,1589,"COVID-19"
"DE","80+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","mean",NA,1485,"COVID-19"
"DE","80+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.025,1468,"COVID-19"
"DE","80+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.1,1473,"COVID-19"
"DE","80+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.25,1478,"COVID-19"
"DE","80+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.5,1484,"COVID-19"
"DE","80+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.75,1491,"COVID-19"
"DE","80+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.9,1497,"COVID-19"
"DE","80+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.975,1505,"COVID-19"
"DE","80+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","mean",NA,1410,"COVID-19"
"DE","80+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.025,1395,"COVID-19"
"DE","80+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.1,1400,"COVID-19"
"DE","80+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.25,1404,"COVID-19"
"DE","80+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.5,1410,"COVID-19"
"DE","80+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.75,1416,"COVID-19"
"DE","80+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.9,1421,"COVID-19"
"DE","80+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.975,1428,"COVID-19"
"DE","80+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","mean",NA,1353,"COVID-19"
"DE","80+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.025,1339,"COVID-19"
"DE","80+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.1,1343,"COVID-19"
"DE","80+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.25,1348,"COVID-19"
"DE","80+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.5,1353,"COVID-19"
"DE","80+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.75,1358,"COVID-19"
"DE","80+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.9,1364,"COVID-19"
"DE","80+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.975,1370,"COVID-19"
"DE","80+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","mean",NA,1315,"COVID-19"
"DE","80+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.025,1302,"COVID-19"
"DE","80+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.1,1306,"COVID-19"
"DE","80+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.25,1310,"COVID-19"
"DE","80+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE","80+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.75,1319,"COVID-19"
"DE","80+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.9,1324,"COVID-19"
"DE","80+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.975,1330,"COVID-19"
"DE","80+",2022-02-15,2022-01-21,"-25 day ahead inc hosp","mean",NA,1255,"COVID-19"
"DE","80+",2022-02-15,2022-01-21,"-25 day ahead inc hosp","quantile",0.025,1243,"COVID-19"
"DE","80+",2022-02-15,2022-01-21,"-25 day ahead inc hosp","quantile",0.1,1247,"COVID-19"
"DE","80+",2022-02-15,2022-01-21,"-25 day ahead inc hosp","quantile",0.25,1250,"COVID-19"
"DE","80+",2022-02-15,2022-01-21,"-25 day ahead inc hosp","quantile",0.5,1254,"COVID-19"
"DE","80+",2022-02-15,2022-01-21,"-25 day ahead inc hosp","quantile",0.75,1259,"COVID-19"
"DE","80+",2022-02-15,2022-01-21,"-25 day ahead inc hosp","quantile",0.9,1263,"COVID-19"
"DE","80+",2022-02-15,2022-01-21,"-25 day ahead inc hosp","quantile",0.975,1268,"COVID-19"
"DE","80+",2022-02-15,2022-01-20,"-26 day ahead inc hosp","mean",NA,1215,"COVID-19"
"DE","80+",2022-02-15,2022-01-20,"-26 day ahead inc hosp","quantile",0.025,1205,"COVID-19"
"DE","80+",2022-02-15,2022-01-20,"-26 day ahead inc hosp","quantile",0.1,1208,"COVID-19"
"DE","80+",2022-02-15,2022-01-20,"-26 day ahead inc hosp","quantile",0.25,1211,"COVID-19"
"DE","80+",2022-02-15,2022-01-20,"-26 day ahead inc hosp","quantile",0.5,1215,"COVID-19"
"DE","80+",2022-02-15,2022-01-20,"-26 day ahead inc hosp","quantile",0.75,1219,"COVID-19"
"DE","80+",2022-02-15,2022-01-20,"-26 day ahead inc hosp","quantile",0.9,1223,"COVID-19"
"DE","80+",2022-02-15,2022-01-20,"-26 day ahead inc hosp","quantile",0.975,1227,"COVID-19"
"DE","80+",2022-02-15,2022-01-19,"-27 day ahead inc hosp","mean",NA,1158,"COVID-19"
"DE","80+",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.025,1149,"COVID-19"
"DE","80+",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.1,1152,"COVID-19"
"DE","80+",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.25,1155,"COVID-19"
"DE","80+",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.5,1158,"COVID-19"
"DE","80+",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.75,1161,"COVID-19"
"DE","80+",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.9,1165,"COVID-19"
"DE","80+",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.975,1169,"COVID-19"
"DE","80+",2022-02-15,2022-01-18,"-28 day ahead inc hosp","mean",NA,1106,"COVID-19"
"DE","80+",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.025,1099,"COVID-19"
"DE","80+",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.1,1101,"COVID-19"
"DE","80+",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.25,1103,"COVID-19"
"DE","80+",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.5,1106,"COVID-19"
"DE","80+",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.75,1109,"COVID-19"
"DE","80+",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.9,1112,"COVID-19"
"DE","80+",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.975,1116,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-15,"0 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-15,"0 day ahead inc hosp","quantile",0.025,159,"COVID-19"
