"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-01-02,2022-01-02,"0 day ahead inc hosp","mean",NA,1390,"COVID-19"
"DE","35-59",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.025,982,"COVID-19"
"DE","35-59",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.1,1094,"COVID-19"
"DE","35-59",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.25,1212,"COVID-19"
"DE","35-59",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.5,1364,"COVID-19"
"DE","35-59",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.75,1540,"COVID-19"
"DE","35-59",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.9,1718,"COVID-19"
"DE","35-59",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.975,1943,"COVID-19"
"DE","35-59",2022-01-02,2022-01-01,"-1 day ahead inc hosp","mean",NA,1387,"COVID-19"
"DE","35-59",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.025,995,"COVID-19"
"DE","35-59",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.1,1102,"COVID-19"
"DE","35-59",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.25,1216,"COVID-19"
"DE","35-59",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.5,1362,"COVID-19"
"DE","35-59",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.75,1531,"COVID-19"
"DE","35-59",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.9,1703,"COVID-19"
"DE","35-59",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.975,1920,"COVID-19"
"DE","35-59",2022-01-02,2021-12-31,"-2 day ahead inc hosp","mean",NA,1444,"COVID-19"
"DE","35-59",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.025,1073,"COVID-19"
"DE","35-59",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.1,1176,"COVID-19"
"DE","35-59",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.25,1284,"COVID-19"
"DE","35-59",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.5,1422,"COVID-19"
"DE","35-59",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.75,1580,"COVID-19"
"DE","35-59",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.9,1741,"COVID-19"
"DE","35-59",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.975,1942,"COVID-19"
"DE","35-59",2022-01-02,2021-12-30,"-3 day ahead inc hosp","mean",NA,1428,"COVID-19"
"DE","35-59",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.025,1119,"COVID-19"
"DE","35-59",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.1,1206,"COVID-19"
"DE","35-59",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.25,1296,"COVID-19"
"DE","35-59",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.5,1410,"COVID-19"
"DE","35-59",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.75,1540,"COVID-19"
"DE","35-59",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.9,1671,"COVID-19"
"DE","35-59",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.975,1834,"COVID-19"
"DE","35-59",2022-01-02,2021-12-29,"-4 day ahead inc hosp","mean",NA,1421,"COVID-19"
"DE","35-59",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.025,1171,"COVID-19"
"DE","35-59",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.1,1242,"COVID-19"
"DE","35-59",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.25,1315,"COVID-19"
"DE","35-59",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.5,1408,"COVID-19"
"DE","35-59",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.75,1512,"COVID-19"
"DE","35-59",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.9,1617,"COVID-19"
"DE","35-59",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.975,1747,"COVID-19"
"DE","35-59",2022-01-02,2021-12-28,"-5 day ahead inc hosp","mean",NA,1420,"COVID-19"
"DE","35-59",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.025,1224,"COVID-19"
"DE","35-59",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.1,1280,"COVID-19"
"DE","35-59",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.25,1338,"COVID-19"
"DE","35-59",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.5,1410,"COVID-19"
"DE","35-59",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.75,1492,"COVID-19"
"DE","35-59",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.9,1574,"COVID-19"
"DE","35-59",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.975,1675,"COVID-19"
"DE","35-59",2022-01-02,2021-12-27,"-6 day ahead inc hosp","mean",NA,1337,"COVID-19"
"DE","35-59",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.025,1184,"COVID-19"
"DE","35-59",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.1,1228,"COVID-19"
"DE","35-59",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.25,1273,"COVID-19"
"DE","35-59",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.5,1329,"COVID-19"
"DE","35-59",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.75,1392,"COVID-19"
"DE","35-59",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.9,1456,"COVID-19"
"DE","35-59",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.975,1535,"COVID-19"
"DE","35-59",2022-01-02,2021-12-26,"-7 day ahead inc hosp","mean",NA,1346,"COVID-19"
"DE","35-59",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.025,1198,"COVID-19"
"DE","35-59",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.1,1240,"COVID-19"
"DE","35-59",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.25,1283,"COVID-19"
"DE","35-59",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.5,1338,"COVID-19"
"DE","35-59",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.75,1400,"COVID-19"
"DE","35-59",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.9,1463,"COVID-19"
"DE","35-59",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.975,1541,"COVID-19"
"DE","35-59",2022-01-02,2021-12-25,"-8 day ahead inc hosp","mean",NA,1469,"COVID-19"
"DE","35-59",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.025,1317,"COVID-19"
"DE","35-59",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.1,1359,"COVID-19"
"DE","35-59",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.25,1403,"COVID-19"
"DE","35-59",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.5,1460,"COVID-19"
"DE","35-59",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.75,1525,"COVID-19"
"DE","35-59",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.9,1590,"COVID-19"
"DE","35-59",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.975,1672,"COVID-19"
"DE","35-59",2022-01-02,2021-12-24,"-9 day ahead inc hosp","mean",NA,1590,"COVID-19"
"DE","35-59",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.025,1442,"COVID-19"
"DE","35-59",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.1,1483,"COVID-19"
"DE","35-59",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.25,1526,"COVID-19"
"DE","35-59",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.5,1581,"COVID-19"
"DE","35-59",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.75,1644,"COVID-19"
"DE","35-59",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.9,1708,"COVID-19"
"DE","35-59",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.975,1788,"COVID-19"
"DE","35-59",2022-01-02,2021-12-23,"-10 day ahead inc hosp","mean",NA,1667,"COVID-19"
"DE","35-59",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.025,1530,"COVID-19"
"DE","35-59",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.1,1568,"COVID-19"
"DE","35-59",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.25,1607,"COVID-19"
"DE","35-59",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.5,1658,"COVID-19"
"DE","35-59",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.75,1717,"COVID-19"
"DE","35-59",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.9,1777,"COVID-19"
"DE","35-59",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.975,1852,"COVID-19"
"DE","35-59",2022-01-02,2021-12-22,"-11 day ahead inc hosp","mean",NA,1729,"COVID-19"
"DE","35-59",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.025,1608,"COVID-19"
"DE","35-59",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.1,1641,"COVID-19"
"DE","35-59",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.25,1676,"COVID-19"
"DE","35-59",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.5,1722,"COVID-19"
"DE","35-59",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.75,1774,"COVID-19"
"DE","35-59",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.9,1827,"COVID-19"
"DE","35-59",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.975,1894,"COVID-19"
"DE","35-59",2022-01-02,2021-12-21,"-12 day ahead inc hosp","mean",NA,1790,"COVID-19"
"DE","35-59",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.025,1687,"COVID-19"
"DE","35-59",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.1,1715,"COVID-19"
"DE","35-59",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.25,1745,"COVID-19"
"DE","35-59",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.5,1784,"COVID-19"
"DE","35-59",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.75,1828,"COVID-19"
"DE","35-59",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.9,1873,"COVID-19"
"DE","35-59",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.975,1930,"COVID-19"
"DE","35-59",2022-01-02,2021-12-20,"-13 day ahead inc hosp","mean",NA,1852,"COVID-19"
"DE","35-59",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.025,1757,"COVID-19"
"DE","35-59",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.1,1783,"COVID-19"
"DE","35-59",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.25,1810,"COVID-19"
"DE","35-59",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.5,1846,"COVID-19"
"DE","35-59",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.75,1887,"COVID-19"
"DE","35-59",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.9,1929,"COVID-19"
"DE","35-59",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.975,1981,"COVID-19"
"DE","35-59",2022-01-02,2021-12-19,"-14 day ahead inc hosp","mean",NA,1871,"COVID-19"
"DE","35-59",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.025,1778,"COVID-19"
"DE","35-59",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.1,1803,"COVID-19"
"DE","35-59",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.25,1830,"COVID-19"
"DE","35-59",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.5,1864,"COVID-19"
"DE","35-59",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.75,1905,"COVID-19"
"DE","35-59",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.9,1947,"COVID-19"
"DE","35-59",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.975,1999,"COVID-19"
"DE","35-59",2022-01-02,2021-12-18,"-15 day ahead inc hosp","mean",NA,1903,"COVID-19"
"DE","35-59",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.025,1814,"COVID-19"
"DE","35-59",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.1,1838,"COVID-19"
"DE","35-59",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.25,1863,"COVID-19"
"DE","35-59",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.5,1896,"COVID-19"
"DE","35-59",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.75,1935,"COVID-19"
"DE","35-59",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.9,1976,"COVID-19"
"DE","35-59",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.975,2027,"COVID-19"
"DE","35-59",2022-01-02,2021-12-17,"-16 day ahead inc hosp","mean",NA,1979,"COVID-19"
"DE","35-59",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.025,1896,"COVID-19"
"DE","35-59",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.1,1917,"COVID-19"
"DE","35-59",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.25,1941,"COVID-19"
"DE","35-59",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.5,1973,"COVID-19"
"DE","35-59",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.75,2010,"COVID-19"
"DE","35-59",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.9,2048,"COVID-19"
"DE","35-59",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.975,2098,"COVID-19"
"DE","35-59",2022-01-02,2021-12-16,"-17 day ahead inc hosp","mean",NA,2036,"COVID-19"
"DE","35-59",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.025,1961,"COVID-19"
"DE","35-59",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.1,1981,"COVID-19"
"DE","35-59",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.25,2002,"COVID-19"
"DE","35-59",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.5,2030,"COVID-19"
"DE","35-59",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.75,2063,"COVID-19"
"DE","35-59",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.9,2098,"COVID-19"
"DE","35-59",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.975,2142,"COVID-19"
"DE","35-59",2022-01-02,2021-12-15,"-18 day ahead inc hosp","mean",NA,2105,"COVID-19"
"DE","35-59",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.025,2040,"COVID-19"
"DE","35-59",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.1,2057,"COVID-19"
"DE","35-59",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.25,2076,"COVID-19"
"DE","35-59",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.5,2100,"COVID-19"
"DE","35-59",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.75,2129,"COVID-19"
"DE","35-59",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.9,2159,"COVID-19"
"DE","35-59",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.975,2197,"COVID-19"
"DE","35-59",2022-01-02,2021-12-14,"-19 day ahead inc hosp","mean",NA,2194,"COVID-19"
"DE","35-59",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.025,2138,"COVID-19"
"DE","35-59",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.1,2153,"COVID-19"
"DE","35-59",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.25,2169,"COVID-19"
"DE","35-59",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.5,2190,"COVID-19"
"DE","35-59",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.75,2214,"COVID-19"
"DE","35-59",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.9,2239,"COVID-19"
"DE","35-59",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.975,2271,"COVID-19"
"DE","35-59",2022-01-02,2021-12-13,"-20 day ahead inc hosp","mean",NA,2284,"COVID-19"
"DE","35-59",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.025,2234,"COVID-19"
"DE","35-59",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.1,2247,"COVID-19"
"DE","35-59",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.25,2262,"COVID-19"
"DE","35-59",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.5,2281,"COVID-19"
"DE","35-59",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.75,2303,"COVID-19"
"DE","35-59",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.9,2326,"COVID-19"
"DE","35-59",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.975,2355,"COVID-19"
"DE","35-59",2022-01-02,2021-12-12,"-21 day ahead inc hosp","mean",NA,2337,"COVID-19"
"DE","35-59",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.025,2290,"COVID-19"
"DE","35-59",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,2303,"COVID-19"
"DE","35-59",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,2316,"COVID-19"
"DE","35-59",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.5,2334,"COVID-19"
"DE","35-59",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.75,2355,"COVID-19"
"DE","35-59",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.9,2376,"COVID-19"
"DE","35-59",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.975,2403,"COVID-19"
"DE","35-59",2022-01-02,2021-12-11,"-22 day ahead inc hosp","mean",NA,2393,"COVID-19"
"DE","35-59",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.025,2351,"COVID-19"
"DE","35-59",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.1,2363,"COVID-19"
"DE","35-59",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.25,2375,"COVID-19"
"DE","35-59",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.5,2391,"COVID-19"
"DE","35-59",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.75,2409,"COVID-19"
"DE","35-59",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.9,2427,"COVID-19"
"DE","35-59",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.975,2450,"COVID-19"
"DE","35-59",2022-01-02,2021-12-10,"-23 day ahead inc hosp","mean",NA,2467,"COVID-19"
"DE","35-59",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.025,2430,"COVID-19"
"DE","35-59",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.1,2440,"COVID-19"
"DE","35-59",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.25,2451,"COVID-19"
"DE","35-59",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.5,2465,"COVID-19"
"DE","35-59",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.75,2481,"COVID-19"
"DE","35-59",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.9,2496,"COVID-19"
"DE","35-59",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.975,2516,"COVID-19"
"DE","35-59",2022-01-02,2021-12-09,"-24 day ahead inc hosp","mean",NA,2560,"COVID-19"
"DE","35-59",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.025,2527,"COVID-19"
"DE","35-59",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.1,2536,"COVID-19"
"DE","35-59",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.25,2546,"COVID-19"
"DE","35-59",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.5,2558,"COVID-19"
"DE","35-59",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.75,2572,"COVID-19"
"DE","35-59",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.9,2587,"COVID-19"
"DE","35-59",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.975,2604,"COVID-19"
"DE","35-59",2022-01-02,2021-12-08,"-25 day ahead inc hosp","mean",NA,2639,"COVID-19"
"DE","35-59",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.025,2610,"COVID-19"
"DE","35-59",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.1,2618,"COVID-19"
"DE","35-59",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.25,2627,"COVID-19"
"DE","35-59",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.5,2638,"COVID-19"
"DE","35-59",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.75,2650,"COVID-19"
"DE","35-59",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.9,2662,"COVID-19"
"DE","35-59",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.975,2677,"COVID-19"
"DE","35-59",2022-01-02,2021-12-07,"-26 day ahead inc hosp","mean",NA,2562,"COVID-19"
"DE","35-59",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.025,2538,"COVID-19"
"DE","35-59",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.1,2545,"COVID-19"
"DE","35-59",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.25,2552,"COVID-19"
"DE","35-59",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.5,2560,"COVID-19"
"DE","35-59",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.75,2570,"COVID-19"
"DE","35-59",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.9,2580,"COVID-19"
"DE","35-59",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.975,2593,"COVID-19"
"DE","35-59",2022-01-02,2021-12-06,"-27 day ahead inc hosp","mean",NA,2573,"COVID-19"
"DE","35-59",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.025,2552,"COVID-19"
"DE","35-59",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.1,2558,"COVID-19"
"DE","35-59",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.25,2564,"COVID-19"
"DE","35-59",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.5,2572,"COVID-19"
"DE","35-59",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.75,2580,"COVID-19"
"DE","35-59",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.9,2589,"COVID-19"
"DE","35-59",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.975,2600,"COVID-19"
"DE","35-59",2022-01-02,2021-12-05,"-28 day ahead inc hosp","mean",NA,2560,"COVID-19"
"DE","35-59",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.025,2539,"COVID-19"
"DE","35-59",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.1,2545,"COVID-19"
"DE","35-59",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.25,2551,"COVID-19"
"DE","35-59",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.5,2559,"COVID-19"
"DE","35-59",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.75,2568,"COVID-19"
"DE","35-59",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.9,2577,"COVID-19"
"DE","35-59",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.975,2588,"COVID-19"
"DE","60-79",2022-01-02,2022-01-02,"0 day ahead inc hosp","mean",NA,1613,"COVID-19"
"DE","60-79",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.025,1200,"COVID-19"
"DE","60-79",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.1,1313,"COVID-19"
"DE","60-79",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.25,1432,"COVID-19"
"DE","60-79",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.5,1586,"COVID-19"
"DE","60-79",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.75,1765,"COVID-19"
"DE","60-79",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.9,1948,"COVID-19"
"DE","60-79",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.975,2179,"COVID-19"
