"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-05,"-28 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-05,"-28 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-05,"-28 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-05,"-28 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-05,"-28 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-05,"-28 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-05,"-28 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-05,"-28 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-HH","00+",2022-02-02,2022-02-02,"0 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-HH","00+",2022-02-02,2022-02-02,"0 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-HH","00+",2022-02-02,2022-02-02,"0 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HH","00+",2022-02-02,2022-02-02,"0 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-HH","00+",2022-02-02,2022-02-02,"0 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-HH","00+",2022-02-02,2022-02-02,"0 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-HH","00+",2022-02-02,2022-02-02,"0 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-HH","00+",2022-02-02,2022-02-02,"0 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-HH","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-HH","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-HH","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-HH","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-HH","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-HH","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-HH","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-HH","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-30,"-3 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-30,"-3 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-30,"-3 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-30,"-3 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-30,"-3 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-30,"-3 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-30,"-3 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-30,"-3 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-25,"-8 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-25,"-8 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-25,"-8 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-25,"-8 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-25,"-8 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-25,"-8 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-25,"-8 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-25,"-8 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-24,"-9 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-24,"-9 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-24,"-9 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-24,"-9 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-24,"-9 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-24,"-9 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-24,"-9 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-24,"-9 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-23,"-10 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-23,"-10 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-23,"-10 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-23,"-10 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-23,"-10 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-23,"-10 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-23,"-10 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-23,"-10 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-22,"-11 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-22,"-11 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-22,"-11 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-22,"-11 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-22,"-11 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-22,"-11 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-22,"-11 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-22,"-11 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-17,"-16 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-17,"-16 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-17,"-16 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-17,"-16 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-17,"-16 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-17,"-16 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-17,"-16 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-17,"-16 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-16,"-17 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-16,"-17 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-16,"-17 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-16,"-17 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-16,"-17 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-16,"-17 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-16,"-17 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-16,"-17 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-15,"-18 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-15,"-18 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-15,"-18 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-15,"-18 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-15,"-18 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-15,"-18 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-15,"-18 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-15,"-18 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-14,"-19 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-14,"-19 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-14,"-19 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-14,"-19 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-14,"-19 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-14,"-19 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-14,"-19 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-14,"-19 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.25,145,"COVID-19"
