"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-04-15,2022-04-11,"-4 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-11,"-4 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-11,"-4 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-11,"-4 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-10,"-5 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-10,"-5 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-10,"-5 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-10,"-5 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-10,"-5 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-10,"-5 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-10,"-5 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-10,"-5 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-09,"-6 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-09,"-6 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-09,"-6 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-09,"-6 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-09,"-6 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-09,"-6 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-09,"-6 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-09,"-6 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-08,"-7 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-08,"-7 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-08,"-7 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-08,"-7 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-08,"-7 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-08,"-7 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-08,"-7 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-08,"-7 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-06,"-9 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-06,"-9 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-06,"-9 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-06,"-9 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-06,"-9 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-06,"-9 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-06,"-9 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-06,"-9 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-05,"-10 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-05,"-10 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-05,"-10 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-05,"-10 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-05,"-10 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-05,"-10 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-05,"-10 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-05,"-10 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-04,"-11 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-04,"-11 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-04,"-11 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-04,"-11 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-04,"-11 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-04,"-11 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-04,"-11 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-04,"-11 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-03,"-12 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-03,"-12 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-03,"-12 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-03,"-12 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-03,"-12 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-03,"-12 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-03,"-12 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-03,"-12 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-02,"-13 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-02,"-13 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-02,"-13 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-02,"-13 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-02,"-13 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-02,"-13 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-02,"-13 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-02,"-13 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-01,"-14 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-01,"-14 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-01,"-14 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-01,"-14 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-01,"-14 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-01,"-14 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-01,"-14 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BB","00+",2022-04-15,2022-04-01,"-14 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-31,"-15 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-31,"-15 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-31,"-15 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-31,"-15 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-31,"-15 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-31,"-15 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-31,"-15 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-31,"-15 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-28,"-18 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-28,"-18 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-28,"-18 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-28,"-18 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-28,"-18 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-28,"-18 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-28,"-18 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-28,"-18 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-25,"-21 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-25,"-21 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-25,"-21 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-25,"-21 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-25,"-21 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-25,"-21 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-25,"-21 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-25,"-21 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-22,"-24 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-22,"-24 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-22,"-24 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-22,"-24 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-22,"-24 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-22,"-24 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-22,"-24 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-22,"-24 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-21,"-25 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-21,"-25 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-21,"-25 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-21,"-25 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-21,"-25 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-21,"-25 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-21,"-25 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-21,"-25 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-20,"-26 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-20,"-26 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-20,"-26 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-20,"-26 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-20,"-26 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-20,"-26 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-20,"-26 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-20,"-26 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-19,"-27 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-19,"-27 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-19,"-27 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-19,"-27 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-19,"-27 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-19,"-27 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-19,"-27 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-19,"-27 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-18,"-28 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-18,"-28 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-18,"-28 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-18,"-28 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-18,"-28 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-18,"-28 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-18,"-28 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-18,"-28 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-15,"0 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-15,"0 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-15,"0 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-15,"0 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-15,"0 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-15,"0 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-15,"0 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-15,"0 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-14,"-1 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-14,"-1 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-14,"-1 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-14,"-1 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-14,"-1 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-14,"-1 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-14,"-1 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-14,"-1 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-13,"-2 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-13,"-2 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-13,"-2 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-13,"-2 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-13,"-2 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-13,"-2 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-13,"-2 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-13,"-2 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-12,"-3 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-12,"-3 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-12,"-3 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-12,"-3 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-12,"-3 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-12,"-3 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-12,"-3 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-12,"-3 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-11,"-4 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-11,"-4 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-11,"-4 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-11,"-4 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-11,"-4 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-11,"-4 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-11,"-4 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-11,"-4 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-10,"-5 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-10,"-5 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-10,"-5 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-10,"-5 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-10,"-5 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-10,"-5 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-10,"-5 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BE","00+",2022-04-15,2022-04-10,"-5 day ahead inc hosp","quantile",0.975,212,"COVID-19"
