"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.975,1718,"COVID-19"
"DE","35-59",2022-03-30,2022-03-05,"-25 day ahead inc hosp","mean",NA,1691,"COVID-19"
"DE","35-59",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.025,1662,"COVID-19"
"DE","35-59",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.1,1670,"COVID-19"
"DE","35-59",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.25,1678,"COVID-19"
"DE","35-59",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.5,1689,"COVID-19"
"DE","35-59",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.75,1702,"COVID-19"
"DE","35-59",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.9,1716,"COVID-19"
"DE","35-59",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.975,1733,"COVID-19"
"DE","35-59",2022-03-30,2022-03-04,"-26 day ahead inc hosp","mean",NA,1654,"COVID-19"
"DE","35-59",2022-03-30,2022-03-04,"-26 day ahead inc hosp","quantile",0.025,1628,"COVID-19"
"DE","35-59",2022-03-30,2022-03-04,"-26 day ahead inc hosp","quantile",0.1,1635,"COVID-19"
"DE","35-59",2022-03-30,2022-03-04,"-26 day ahead inc hosp","quantile",0.25,1643,"COVID-19"
"DE","35-59",2022-03-30,2022-03-04,"-26 day ahead inc hosp","quantile",0.5,1652,"COVID-19"
"DE","35-59",2022-03-30,2022-03-04,"-26 day ahead inc hosp","quantile",0.75,1663,"COVID-19"
"DE","35-59",2022-03-30,2022-03-04,"-26 day ahead inc hosp","quantile",0.9,1675,"COVID-19"
"DE","35-59",2022-03-30,2022-03-04,"-26 day ahead inc hosp","quantile",0.975,1690,"COVID-19"
"DE","35-59",2022-03-30,2022-03-03,"-27 day ahead inc hosp","mean",NA,1675,"COVID-19"
"DE","35-59",2022-03-30,2022-03-03,"-27 day ahead inc hosp","quantile",0.025,1652,"COVID-19"
"DE","35-59",2022-03-30,2022-03-03,"-27 day ahead inc hosp","quantile",0.1,1658,"COVID-19"
"DE","35-59",2022-03-30,2022-03-03,"-27 day ahead inc hosp","quantile",0.25,1665,"COVID-19"
"DE","35-59",2022-03-30,2022-03-03,"-27 day ahead inc hosp","quantile",0.5,1674,"COVID-19"
"DE","35-59",2022-03-30,2022-03-03,"-27 day ahead inc hosp","quantile",0.75,1684,"COVID-19"
"DE","35-59",2022-03-30,2022-03-03,"-27 day ahead inc hosp","quantile",0.9,1694,"COVID-19"
"DE","35-59",2022-03-30,2022-03-03,"-27 day ahead inc hosp","quantile",0.975,1707,"COVID-19"
"DE","35-59",2022-03-30,2022-03-02,"-28 day ahead inc hosp","mean",NA,1687,"COVID-19"
"DE","35-59",2022-03-30,2022-03-02,"-28 day ahead inc hosp","quantile",0.025,1668,"COVID-19"
"DE","35-59",2022-03-30,2022-03-02,"-28 day ahead inc hosp","quantile",0.1,1673,"COVID-19"
"DE","35-59",2022-03-30,2022-03-02,"-28 day ahead inc hosp","quantile",0.25,1679,"COVID-19"
"DE","35-59",2022-03-30,2022-03-02,"-28 day ahead inc hosp","quantile",0.5,1686,"COVID-19"
"DE","35-59",2022-03-30,2022-03-02,"-28 day ahead inc hosp","quantile",0.75,1695,"COVID-19"
"DE","35-59",2022-03-30,2022-03-02,"-28 day ahead inc hosp","quantile",0.9,1704,"COVID-19"
"DE","35-59",2022-03-30,2022-03-02,"-28 day ahead inc hosp","quantile",0.975,1716,"COVID-19"
"DE","60-79",2022-03-30,2022-03-30,"0 day ahead inc hosp","mean",NA,3703,"COVID-19"
"DE","60-79",2022-03-30,2022-03-30,"0 day ahead inc hosp","quantile",0.025,2818,"COVID-19"
"DE","60-79",2022-03-30,2022-03-30,"0 day ahead inc hosp","quantile",0.1,3067,"COVID-19"
"DE","60-79",2022-03-30,2022-03-30,"0 day ahead inc hosp","quantile",0.25,3325,"COVID-19"
"DE","60-79",2022-03-30,2022-03-30,"0 day ahead inc hosp","quantile",0.5,3653,"COVID-19"
"DE","60-79",2022-03-30,2022-03-30,"0 day ahead inc hosp","quantile",0.75,4027,"COVID-19"
"DE","60-79",2022-03-30,2022-03-30,"0 day ahead inc hosp","quantile",0.9,4404,"COVID-19"
"DE","60-79",2022-03-30,2022-03-30,"0 day ahead inc hosp","quantile",0.975,4874,"COVID-19"
"DE","60-79",2022-03-30,2022-03-29,"-1 day ahead inc hosp","mean",NA,3607,"COVID-19"
"DE","60-79",2022-03-30,2022-03-29,"-1 day ahead inc hosp","quantile",0.025,2939,"COVID-19"
"DE","60-79",2022-03-30,2022-03-29,"-1 day ahead inc hosp","quantile",0.1,3128,"COVID-19"
"DE","60-79",2022-03-30,2022-03-29,"-1 day ahead inc hosp","quantile",0.25,3323,"COVID-19"
"DE","60-79",2022-03-30,2022-03-29,"-1 day ahead inc hosp","quantile",0.5,3570,"COVID-19"
"DE","60-79",2022-03-30,2022-03-29,"-1 day ahead inc hosp","quantile",0.75,3851,"COVID-19"
"DE","60-79",2022-03-30,2022-03-29,"-1 day ahead inc hosp","quantile",0.9,4133,"COVID-19"
"DE","60-79",2022-03-30,2022-03-29,"-1 day ahead inc hosp","quantile",0.975,4483,"COVID-19"
"DE","60-79",2022-03-30,2022-03-28,"-2 day ahead inc hosp","mean",NA,3486,"COVID-19"
"DE","60-79",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.025,2994,"COVID-19"
"DE","60-79",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.1,3136,"COVID-19"
"DE","60-79",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.25,3280,"COVID-19"
"DE","60-79",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.5,3461,"COVID-19"
"DE","60-79",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.75,3665,"COVID-19"
"DE","60-79",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.9,3868,"COVID-19"
"DE","60-79",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.975,4118,"COVID-19"
"DE","60-79",2022-03-30,2022-03-27,"-3 day ahead inc hosp","mean",NA,3437,"COVID-19"
"DE","60-79",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.025,3027,"COVID-19"
"DE","60-79",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.1,3148,"COVID-19"
"DE","60-79",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.25,3269,"COVID-19"
"DE","60-79",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.5,3419,"COVID-19"
"DE","60-79",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.75,3585,"COVID-19"
"DE","60-79",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.9,3749,"COVID-19"
"DE","60-79",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.975,3950,"COVID-19"
"DE","60-79",2022-03-30,2022-03-26,"-4 day ahead inc hosp","mean",NA,3450,"COVID-19"
"DE","60-79",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.025,3088,"COVID-19"
"DE","60-79",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.1,3196,"COVID-19"
"DE","60-79",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.25,3304,"COVID-19"
"DE","60-79",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.5,3436,"COVID-19"
"DE","60-79",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.75,3581,"COVID-19"
"DE","60-79",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.9,3723,"COVID-19"
"DE","60-79",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.975,3896,"COVID-19"
"DE","60-79",2022-03-30,2022-03-25,"-5 day ahead inc hosp","mean",NA,3398,"COVID-19"
"DE","60-79",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.025,3091,"COVID-19"
"DE","60-79",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.1,3183,"COVID-19"
"DE","60-79",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.25,3274,"COVID-19"
"DE","60-79",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.5,3386,"COVID-19"
"DE","60-79",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.75,3508,"COVID-19"
"DE","60-79",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.9,3627,"COVID-19"
"DE","60-79",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.975,3772,"COVID-19"
"DE","60-79",2022-03-30,2022-03-24,"-6 day ahead inc hosp","mean",NA,3493,"COVID-19"
"DE","60-79",2022-03-30,2022-03-24,"-6 day ahead inc hosp","quantile",0.025,3211,"COVID-19"
"DE","60-79",2022-03-30,2022-03-24,"-6 day ahead inc hosp","quantile",0.1,3296,"COVID-19"
"DE","60-79",2022-03-30,2022-03-24,"-6 day ahead inc hosp","quantile",0.25,3379,"COVID-19"
"DE","60-79",2022-03-30,2022-03-24,"-6 day ahead inc hosp","quantile",0.5,3482,"COVID-19"
"DE","60-79",2022-03-30,2022-03-24,"-6 day ahead inc hosp","quantile",0.75,3595,"COVID-19"
"DE","60-79",2022-03-30,2022-03-24,"-6 day ahead inc hosp","quantile",0.9,3706,"COVID-19"
"DE","60-79",2022-03-30,2022-03-24,"-6 day ahead inc hosp","quantile",0.975,3840,"COVID-19"
"DE","60-79",2022-03-30,2022-03-23,"-7 day ahead inc hosp","mean",NA,3433,"COVID-19"
"DE","60-79",2022-03-30,2022-03-23,"-7 day ahead inc hosp","quantile",0.025,3178,"COVID-19"
"DE","60-79",2022-03-30,2022-03-23,"-7 day ahead inc hosp","quantile",0.1,3254,"COVID-19"
"DE","60-79",2022-03-30,2022-03-23,"-7 day ahead inc hosp","quantile",0.25,3329,"COVID-19"
"DE","60-79",2022-03-30,2022-03-23,"-7 day ahead inc hosp","quantile",0.5,3422,"COVID-19"
"DE","60-79",2022-03-30,2022-03-23,"-7 day ahead inc hosp","quantile",0.75,3525,"COVID-19"
"DE","60-79",2022-03-30,2022-03-23,"-7 day ahead inc hosp","quantile",0.9,3627,"COVID-19"
"DE","60-79",2022-03-30,2022-03-23,"-7 day ahead inc hosp","quantile",0.975,3751,"COVID-19"
"DE","60-79",2022-03-30,2022-03-22,"-8 day ahead inc hosp","mean",NA,3461,"COVID-19"
"DE","60-79",2022-03-30,2022-03-22,"-8 day ahead inc hosp","quantile",0.025,3232,"COVID-19"
"DE","60-79",2022-03-30,2022-03-22,"-8 day ahead inc hosp","quantile",0.1,3299,"COVID-19"
"DE","60-79",2022-03-30,2022-03-22,"-8 day ahead inc hosp","quantile",0.25,3367,"COVID-19"
"DE","60-79",2022-03-30,2022-03-22,"-8 day ahead inc hosp","quantile",0.5,3451,"COVID-19"
"DE","60-79",2022-03-30,2022-03-22,"-8 day ahead inc hosp","quantile",0.75,3545,"COVID-19"
"DE","60-79",2022-03-30,2022-03-22,"-8 day ahead inc hosp","quantile",0.9,3637,"COVID-19"
"DE","60-79",2022-03-30,2022-03-22,"-8 day ahead inc hosp","quantile",0.975,3751,"COVID-19"
"DE","60-79",2022-03-30,2022-03-21,"-9 day ahead inc hosp","mean",NA,3488,"COVID-19"
"DE","60-79",2022-03-30,2022-03-21,"-9 day ahead inc hosp","quantile",0.025,3283,"COVID-19"
"DE","60-79",2022-03-30,2022-03-21,"-9 day ahead inc hosp","quantile",0.1,3343,"COVID-19"
"DE","60-79",2022-03-30,2022-03-21,"-9 day ahead inc hosp","quantile",0.25,3403,"COVID-19"
"DE","60-79",2022-03-30,2022-03-21,"-9 day ahead inc hosp","quantile",0.5,3479,"COVID-19"
"DE","60-79",2022-03-30,2022-03-21,"-9 day ahead inc hosp","quantile",0.75,3563,"COVID-19"
"DE","60-79",2022-03-30,2022-03-21,"-9 day ahead inc hosp","quantile",0.9,3647,"COVID-19"
"DE","60-79",2022-03-30,2022-03-21,"-9 day ahead inc hosp","quantile",0.975,3750,"COVID-19"
"DE","60-79",2022-03-30,2022-03-20,"-10 day ahead inc hosp","mean",NA,3499,"COVID-19"
"DE","60-79",2022-03-30,2022-03-20,"-10 day ahead inc hosp","quantile",0.025,3296,"COVID-19"
"DE","60-79",2022-03-30,2022-03-20,"-10 day ahead inc hosp","quantile",0.1,3354,"COVID-19"
"DE","60-79",2022-03-30,2022-03-20,"-10 day ahead inc hosp","quantile",0.25,3414,"COVID-19"
"DE","60-79",2022-03-30,2022-03-20,"-10 day ahead inc hosp","quantile",0.5,3489,"COVID-19"
"DE","60-79",2022-03-30,2022-03-20,"-10 day ahead inc hosp","quantile",0.75,3573,"COVID-19"
"DE","60-79",2022-03-30,2022-03-20,"-10 day ahead inc hosp","quantile",0.9,3657,"COVID-19"
"DE","60-79",2022-03-30,2022-03-20,"-10 day ahead inc hosp","quantile",0.975,3761,"COVID-19"
"DE","60-79",2022-03-30,2022-03-19,"-11 day ahead inc hosp","mean",NA,3501,"COVID-19"
"DE","60-79",2022-03-30,2022-03-19,"-11 day ahead inc hosp","quantile",0.025,3304,"COVID-19"
"DE","60-79",2022-03-30,2022-03-19,"-11 day ahead inc hosp","quantile",0.1,3361,"COVID-19"
"DE","60-79",2022-03-30,2022-03-19,"-11 day ahead inc hosp","quantile",0.25,3418,"COVID-19"
"DE","60-79",2022-03-30,2022-03-19,"-11 day ahead inc hosp","quantile",0.5,3491,"COVID-19"
"DE","60-79",2022-03-30,2022-03-19,"-11 day ahead inc hosp","quantile",0.75,3573,"COVID-19"
"DE","60-79",2022-03-30,2022-03-19,"-11 day ahead inc hosp","quantile",0.9,3655,"COVID-19"
"DE","60-79",2022-03-30,2022-03-19,"-11 day ahead inc hosp","quantile",0.975,3756,"COVID-19"
"DE","60-79",2022-03-30,2022-03-18,"-12 day ahead inc hosp","mean",NA,3499,"COVID-19"
"DE","60-79",2022-03-30,2022-03-18,"-12 day ahead inc hosp","quantile",0.025,3319,"COVID-19"
"DE","60-79",2022-03-30,2022-03-18,"-12 day ahead inc hosp","quantile",0.1,3370,"COVID-19"
"DE","60-79",2022-03-30,2022-03-18,"-12 day ahead inc hosp","quantile",0.25,3423,"COVID-19"
"DE","60-79",2022-03-30,2022-03-18,"-12 day ahead inc hosp","quantile",0.5,3490,"COVID-19"
"DE","60-79",2022-03-30,2022-03-18,"-12 day ahead inc hosp","quantile",0.75,3565,"COVID-19"
"DE","60-79",2022-03-30,2022-03-18,"-12 day ahead inc hosp","quantile",0.9,3641,"COVID-19"
"DE","60-79",2022-03-30,2022-03-18,"-12 day ahead inc hosp","quantile",0.975,3735,"COVID-19"
"DE","60-79",2022-03-30,2022-03-17,"-13 day ahead inc hosp","mean",NA,3368,"COVID-19"
"DE","60-79",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.025,3205,"COVID-19"
"DE","60-79",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.1,3251,"COVID-19"
"DE","60-79",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.25,3298,"COVID-19"
"DE","60-79",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.5,3358,"COVID-19"
"DE","60-79",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.75,3427,"COVID-19"
"DE","60-79",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.9,3497,"COVID-19"
"DE","60-79",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.975,3583,"COVID-19"
"DE","60-79",2022-03-30,2022-03-16,"-14 day ahead inc hosp","mean",NA,3252,"COVID-19"
"DE","60-79",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.025,3107,"COVID-19"
"DE","60-79",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.1,3147,"COVID-19"
"DE","60-79",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.25,3189,"COVID-19"
"DE","60-79",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.5,3243,"COVID-19"
"DE","60-79",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.75,3306,"COVID-19"
"DE","60-79",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.9,3369,"COVID-19"
"DE","60-79",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.975,3448,"COVID-19"
"DE","60-79",2022-03-30,2022-03-15,"-15 day ahead inc hosp","mean",NA,3197,"COVID-19"
"DE","60-79",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.025,3071,"COVID-19"
"DE","60-79",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.1,3105,"COVID-19"
"DE","60-79",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.25,3142,"COVID-19"
"DE","60-79",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.5,3189,"COVID-19"
"DE","60-79",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.75,3243,"COVID-19"
"DE","60-79",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.9,3299,"COVID-19"
"DE","60-79",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.975,3369,"COVID-19"
"DE","60-79",2022-03-30,2022-03-14,"-16 day ahead inc hosp","mean",NA,3033,"COVID-19"
"DE","60-79",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.025,2929,"COVID-19"
"DE","60-79",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.1,2958,"COVID-19"
"DE","60-79",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.25,2988,"COVID-19"
"DE","60-79",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.5,3027,"COVID-19"
"DE","60-79",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.75,3071,"COVID-19"
"DE","60-79",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.9,3117,"COVID-19"
"DE","60-79",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.975,3174,"COVID-19"
"DE","60-79",2022-03-30,2022-03-13,"-17 day ahead inc hosp","mean",NA,3000,"COVID-19"
"DE","60-79",2022-03-30,2022-03-13,"-17 day ahead inc hosp","quantile",0.025,2902,"COVID-19"
"DE","60-79",2022-03-30,2022-03-13,"-17 day ahead inc hosp","quantile",0.1,2929,"COVID-19"
"DE","60-79",2022-03-30,2022-03-13,"-17 day ahead inc hosp","quantile",0.25,2957,"COVID-19"
"DE","60-79",2022-03-30,2022-03-13,"-17 day ahead inc hosp","quantile",0.5,2994,"COVID-19"
"DE","60-79",2022-03-30,2022-03-13,"-17 day ahead inc hosp","quantile",0.75,3036,"COVID-19"
"DE","60-79",2022-03-30,2022-03-13,"-17 day ahead inc hosp","quantile",0.9,3079,"COVID-19"
"DE","60-79",2022-03-30,2022-03-13,"-17 day ahead inc hosp","quantile",0.975,3133,"COVID-19"
"DE","60-79",2022-03-30,2022-03-12,"-18 day ahead inc hosp","mean",NA,2959,"COVID-19"
"DE","60-79",2022-03-30,2022-03-12,"-18 day ahead inc hosp","quantile",0.025,2867,"COVID-19"
"DE","60-79",2022-03-30,2022-03-12,"-18 day ahead inc hosp","quantile",0.1,2892,"COVID-19"
"DE","60-79",2022-03-30,2022-03-12,"-18 day ahead inc hosp","quantile",0.25,2919,"COVID-19"
"DE","60-79",2022-03-30,2022-03-12,"-18 day ahead inc hosp","quantile",0.5,2953,"COVID-19"
"DE","60-79",2022-03-30,2022-03-12,"-18 day ahead inc hosp","quantile",0.75,2992,"COVID-19"
"DE","60-79",2022-03-30,2022-03-12,"-18 day ahead inc hosp","quantile",0.9,3033,"COVID-19"
"DE","60-79",2022-03-30,2022-03-12,"-18 day ahead inc hosp","quantile",0.975,3083,"COVID-19"
"DE","60-79",2022-03-30,2022-03-11,"-19 day ahead inc hosp","mean",NA,2890,"COVID-19"
"DE","60-79",2022-03-30,2022-03-11,"-19 day ahead inc hosp","quantile",0.025,2808,"COVID-19"
"DE","60-79",2022-03-30,2022-03-11,"-19 day ahead inc hosp","quantile",0.1,2830,"COVID-19"
"DE","60-79",2022-03-30,2022-03-11,"-19 day ahead inc hosp","quantile",0.25,2854,"COVID-19"
"DE","60-79",2022-03-30,2022-03-11,"-19 day ahead inc hosp","quantile",0.5,2885,"COVID-19"
"DE","60-79",2022-03-30,2022-03-11,"-19 day ahead inc hosp","quantile",0.75,2920,"COVID-19"
"DE","60-79",2022-03-30,2022-03-11,"-19 day ahead inc hosp","quantile",0.9,2957,"COVID-19"
"DE","60-79",2022-03-30,2022-03-11,"-19 day ahead inc hosp","quantile",0.975,3003,"COVID-19"
"DE","60-79",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,2873,"COVID-19"
"DE","60-79",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,2798,"COVID-19"
"DE","60-79",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,2818,"COVID-19"
"DE","60-79",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,2840,"COVID-19"
"DE","60-79",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.5,2868,"COVID-19"
"DE","60-79",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.75,2900,"COVID-19"
"DE","60-79",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.9,2934,"COVID-19"
"DE","60-79",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.975,2976,"COVID-19"
"DE","60-79",2022-03-30,2022-03-09,"-21 day ahead inc hosp","mean",NA,2805,"COVID-19"
"DE","60-79",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,2738,"COVID-19"
"DE","60-79",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,2756,"COVID-19"
"DE","60-79",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,2775,"COVID-19"
"DE","60-79",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,2800,"COVID-19"
"DE","60-79",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,2829,"COVID-19"
"DE","60-79",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,2859,"COVID-19"
"DE","60-79",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,2897,"COVID-19"
"DE","60-79",2022-03-30,2022-03-08,"-22 day ahead inc hosp","mean",NA,2702,"COVID-19"
"DE","60-79",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.025,2645,"COVID-19"
"DE","60-79",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.1,2660,"COVID-19"
"DE","60-79",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.25,2676,"COVID-19"
"DE","60-79",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.5,2698,"COVID-19"
"DE","60-79",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.75,2722,"COVID-19"
"DE","60-79",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.9,2748,"COVID-19"
"DE","60-79",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.975,2781,"COVID-19"
"DE","60-79",2022-03-30,2022-03-07,"-23 day ahead inc hosp","mean",NA,2656,"COVID-19"
"DE","60-79",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.025,2607,"COVID-19"
"DE","60-79",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.1,2620,"COVID-19"
"DE","60-79",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.25,2634,"COVID-19"
"DE","60-79",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.5,2652,"COVID-19"
"DE","60-79",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.75,2674,"COVID-19"
"DE","60-79",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.9,2697,"COVID-19"
"DE","60-79",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.975,2726,"COVID-19"
"DE","60-79",2022-03-30,2022-03-06,"-24 day ahead inc hosp","mean",NA,2640,"COVID-19"
"DE","60-79",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.025,2593,"COVID-19"
"DE","60-79",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.1,2605,"COVID-19"
"DE","60-79",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.25,2619,"COVID-19"
"DE","60-79",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.5,2637,"COVID-19"
"DE","60-79",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.75,2658,"COVID-19"
"DE","60-79",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.9,2680,"COVID-19"
"DE","60-79",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.975,2709,"COVID-19"
"DE","60-79",2022-03-30,2022-03-05,"-25 day ahead inc hosp","mean",NA,2687,"COVID-19"
"DE","60-79",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.025,2641,"COVID-19"
"DE","60-79",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.1,2653,"COVID-19"
"DE","60-79",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.25,2666,"COVID-19"
"DE","60-79",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.5,2683,"COVID-19"
"DE","60-79",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.75,2704,"COVID-19"
"DE","60-79",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.9,2725,"COVID-19"
"DE","60-79",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.975,2752,"COVID-19"
