"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-06,"0 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-05,"-1 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-29,"-8 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-29,"-8 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-29,"-8 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-29,"-8 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-29,"-8 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-29,"-8 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-29,"-8 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-29,"-8 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-26,"-11 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-26,"-11 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-26,"-11 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-26,"-11 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-26,"-11 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-26,"-11 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-26,"-11 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-26,"-11 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.1,183,"COVID-19"
