"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-02,"-16 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-26,"-20 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-26,"-20 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-26,"-20 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-26,"-20 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-26,"-20 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-26,"-20 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-26,"-20 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-26,"-20 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-25,"-21 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-25,"-21 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-25,"-21 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-25,"-21 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-25,"-21 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-25,"-21 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-25,"-21 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-25,"-21 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-22,"-24 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-22,"-24 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-22,"-24 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-22,"-24 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-22,"-24 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-22,"-24 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-22,"-24 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-22,"-24 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-21,"-25 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-21,"-25 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-21,"-25 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-21,"-25 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-21,"-25 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-21,"-25 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-21,"-25 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-21,"-25 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-18,"-28 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-18,"-28 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-18,"-28 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-18,"-28 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-18,"-28 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-18,"-28 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-18,"-28 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-18,"-28 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-18,"0 day ahead inc hosp","mean",NA,839,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.25,759,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.5,828,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.75,908,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.9,988,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.975,1089,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,806,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.25,741,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.9,928,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.975,1011,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,764,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,809,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,861,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,926,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","mean",NA,661,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-13,"-5 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-13,"-5 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-13,"-5 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-13,"-5 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-13,"-5 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-13,"-5 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-13,"-5 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-13,"-5 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-12,"-6 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-12,"-6 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-12,"-6 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-12,"-6 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-12,"-6 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-12,"-6 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-12,"-6 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-12,"-6 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-11,"-7 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-11,"-7 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-11,"-7 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-11,"-7 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-11,"-7 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-11,"-7 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-11,"-7 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-11,"-7 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-10,"-8 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-10,"-8 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-10,"-8 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-10,"-8 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-10,"-8 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-10,"-8 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-10,"-8 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-10,"-8 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.975,709,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.975,699,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.1,620,"COVID-19"
