"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.75,865,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.9,971,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.975,1106,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","mean",NA,743,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.25,669,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.75,803,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.9,878,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.975,974,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.75,791,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.9,858,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.975,944,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.75,832,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.9,899,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.975,985,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-18,"-4 day ahead inc hosp","mean",NA,816,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.75,869,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.9,937,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.975,1022,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","mean",NA,817,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.75,867,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.9,932,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.975,1016,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","mean",NA,883,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.025,749,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.1,781,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.25,819,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.5,870,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.75,933,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.9,1000,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.975,1088,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","mean",NA,892,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.025,771,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.1,800,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.25,834,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.5,880,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.75,938,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.9,1000,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.975,1081,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","mean",NA,898,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.025,790,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.1,815,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.25,845,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.5,887,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.75,939,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.9,995,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.975,1070,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","mean",NA,880,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.025,776,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.1,800,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.25,828,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.75,919,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.9,974,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.975,1048,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","mean",NA,898,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.025,797,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.1,819,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.75,936,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.9,991,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.975,1064,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","mean",NA,906,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.025,814,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.1,835,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.25,860,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.5,896,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.75,942,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.9,992,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.975,1058,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,923,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,839,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.1,858,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.25,880,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.5,913,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.75,955,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.9,1000,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.975,1061,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","mean",NA,918,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.025,845,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.1,861,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.25,881,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.75,947,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,987,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,1041,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","mean",NA,892,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.025,828,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.1,842,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.25,859,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.75,916,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.9,952,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.975,999,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","mean",NA,836,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.025,783,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.1,794,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.25,808,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.75,856,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.9,886,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.975,926,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","mean",NA,869,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.025,817,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.1,828,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.75,890,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.9,920,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.975,961,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","mean",NA,860,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.025,811,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.1,821,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.25,834,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.75,879,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.9,908,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.975,947,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","mean",NA,855,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.025,810,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.1,819,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.25,831,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.75,872,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.9,899,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.975,935,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","mean",NA,819,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.025,780,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.1,788,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.25,798,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.5,813,"COVID-19"
