"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BE","00+",2022-03-01,2022-03-01,"0 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BE","00+",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BE","00+",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-BE","00+",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BE","00+",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BE","00+",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BE","00+",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.5,151,"COVID-19"
