"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","mean",NA,2451,"COVID-19"
"DE","80+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.025,2419,"COVID-19"
"DE","80+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.1,2427,"COVID-19"
"DE","80+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.25,2436,"COVID-19"
"DE","80+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.5,2448,"COVID-19"
"DE","80+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.75,2462,"COVID-19"
"DE","80+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.9,2478,"COVID-19"
"DE","80+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.975,2498,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BE","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BE","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.025,148,"COVID-19"
