"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-02-18,2022-01-24,"-25 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-21,"-28 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-21,"-28 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-21,"-28 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-21,"-28 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-21,"-28 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-21,"-28 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-21,"-28 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-21,"-28 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-18,"0 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-18,"0 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-18,"0 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-18,"0 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-18,"0 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-18,"0 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-18,"0 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-18,"0 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-17,"-1 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-17,"-1 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-17,"-1 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-17,"-1 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-17,"-1 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-17,"-1 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-17,"-1 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-17,"-1 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.9,709,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.975,751,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-11,"-7 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-11,"-7 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-11,"-7 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-11,"-7 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-11,"-7 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-11,"-7 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-11,"-7 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-11,"-7 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-10,"-8 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-10,"-8 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-10,"-8 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-10,"-8 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-10,"-8 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-10,"-8 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-10,"-8 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-10,"-8 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-09,"-9 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-09,"-9 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-09,"-9 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-09,"-9 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-09,"-9 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-09,"-9 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-09,"-9 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-09,"-9 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-06,"-12 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-06,"-12 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-06,"-12 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-06,"-12 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-06,"-12 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-06,"-12 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-06,"-12 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-06,"-12 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-02,"-16 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-02,"-16 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-02,"-16 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-02,"-16 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-02,"-16 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-02,"-16 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-02,"-16 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-02,"-16 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-29,"-20 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-29,"-20 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-29,"-20 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-29,"-20 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-29,"-20 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-29,"-20 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-29,"-20 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-29,"-20 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-25,"-24 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-25,"-24 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-25,"-24 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-25,"-24 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-25,"-24 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-25,"-24 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-25,"-24 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-25,"-24 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-24,"-25 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-24,"-25 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-24,"-25 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-24,"-25 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-24,"-25 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-24,"-25 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-24,"-25 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-24,"-25 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,380,"COVID-19"
