"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.975,1549,"COVID-19"
"DE","80+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","mean",NA,1291,"COVID-19"
"DE","80+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.025,1089,"COVID-19"
"DE","80+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.1,1145,"COVID-19"
"DE","80+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.25,1204,"COVID-19"
"DE","80+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.5,1279,"COVID-19"
"DE","80+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.75,1364,"COVID-19"
"DE","80+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.9,1451,"COVID-19"
"DE","80+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.975,1560,"COVID-19"
"DE","80+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","mean",NA,1294,"COVID-19"
"DE","80+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.025,1117,"COVID-19"
"DE","80+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.1,1167,"COVID-19"
"DE","80+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.25,1219,"COVID-19"
"DE","80+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.5,1285,"COVID-19"
"DE","80+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.75,1359,"COVID-19"
"DE","80+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.9,1435,"COVID-19"
"DE","80+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.975,1528,"COVID-19"
"DE","80+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","mean",NA,1311,"COVID-19"
"DE","80+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.025,1159,"COVID-19"
"DE","80+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.1,1203,"COVID-19"
"DE","80+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.25,1247,"COVID-19"
"DE","80+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.5,1303,"COVID-19"
"DE","80+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.75,1367,"COVID-19"
"DE","80+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.9,1430,"COVID-19"
"DE","80+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.975,1509,"COVID-19"
"DE","80+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","mean",NA,1354,"COVID-19"
"DE","80+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.025,1218,"COVID-19"
"DE","80+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.1,1257,"COVID-19"
"DE","80+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.25,1297,"COVID-19"
"DE","80+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.5,1347,"COVID-19"
"DE","80+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.75,1404,"COVID-19"
"DE","80+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.9,1462,"COVID-19"
"DE","80+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.975,1533,"COVID-19"
"DE","80+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","mean",NA,1408,"COVID-19"
"DE","80+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.025,1283,"COVID-19"
"DE","80+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.1,1318,"COVID-19"
"DE","80+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.25,1354,"COVID-19"
"DE","80+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.5,1401,"COVID-19"
"DE","80+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.75,1454,"COVID-19"
"DE","80+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.9,1508,"COVID-19"
"DE","80+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.975,1574,"COVID-19"
"DE","80+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","mean",NA,1448,"COVID-19"
"DE","80+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.025,1336,"COVID-19"
"DE","80+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.1,1367,"COVID-19"
"DE","80+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.25,1400,"COVID-19"
"DE","80+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.5,1442,"COVID-19"
"DE","80+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.75,1489,"COVID-19"
"DE","80+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.9,1537,"COVID-19"
"DE","80+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.975,1598,"COVID-19"
"DE","80+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","mean",NA,1460,"COVID-19"
"DE","80+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.025,1354,"COVID-19"
"DE","80+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.1,1384,"COVID-19"
"DE","80+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.25,1415,"COVID-19"
"DE","80+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.5,1454,"COVID-19"
"DE","80+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.75,1498,"COVID-19"
"DE","80+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.9,1544,"COVID-19"
"DE","80+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.975,1600,"COVID-19"
"DE","80+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","mean",NA,1540,"COVID-19"
"DE","80+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.025,1438,"COVID-19"
"DE","80+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.1,1467,"COVID-19"
"DE","80+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.25,1496,"COVID-19"
"DE","80+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.5,1534,"COVID-19"
"DE","80+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.75,1578,"COVID-19"
"DE","80+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.9,1622,"COVID-19"
"DE","80+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.975,1676,"COVID-19"
"DE","80+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","mean",NA,1716,"COVID-19"
"DE","80+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.025,1614,"COVID-19"
"DE","80+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.1,1642,"COVID-19"
"DE","80+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.25,1672,"COVID-19"
"DE","80+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.5,1710,"COVID-19"
"DE","80+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.75,1753,"COVID-19"
"DE","80+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.9,1797,"COVID-19"
"DE","80+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.975,1851,"COVID-19"
"DE","80+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","mean",NA,1824,"COVID-19"
"DE","80+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.025,1728,"COVID-19"
"DE","80+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.1,1755,"COVID-19"
"DE","80+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.25,1783,"COVID-19"
"DE","80+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.5,1819,"COVID-19"
"DE","80+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.75,1859,"COVID-19"
"DE","80+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.9,1900,"COVID-19"
"DE","80+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.975,1950,"COVID-19"
"DE","80+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","mean",NA,1942,"COVID-19"
"DE","80+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.025,1856,"COVID-19"
"DE","80+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.1,1880,"COVID-19"
"DE","80+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.25,1906,"COVID-19"
"DE","80+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.5,1938,"COVID-19"
"DE","80+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.75,1974,"COVID-19"
"DE","80+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.9,2010,"COVID-19"
"DE","80+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.975,2055,"COVID-19"
"DE","80+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","mean",NA,2075,"COVID-19"
"DE","80+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.025,1995,"COVID-19"
"DE","80+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.1,2018,"COVID-19"
"DE","80+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.25,2041,"COVID-19"
"DE","80+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.5,2070,"COVID-19"
"DE","80+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.75,2104,"COVID-19"
"DE","80+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.9,2137,"COVID-19"
"DE","80+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.975,2179,"COVID-19"
"DE","80+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","mean",NA,2158,"COVID-19"
"DE","80+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.025,2084,"COVID-19"
"DE","80+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.1,2105,"COVID-19"
"DE","80+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.25,2127,"COVID-19"
"DE","80+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.5,2154,"COVID-19"
"DE","80+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.75,2184,"COVID-19"
"DE","80+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.9,2215,"COVID-19"
"DE","80+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.975,2253,"COVID-19"
"DE","80+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","mean",NA,2170,"COVID-19"
"DE","80+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.025,2099,"COVID-19"
"DE","80+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.1,2119,"COVID-19"
"DE","80+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.25,2140,"COVID-19"
"DE","80+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.5,2166,"COVID-19"
"DE","80+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.75,2196,"COVID-19"
"DE","80+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.9,2226,"COVID-19"
"DE","80+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.975,2264,"COVID-19"
"DE","80+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","mean",NA,2254,"COVID-19"
"DE","80+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.025,2187,"COVID-19"
"DE","80+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.1,2206,"COVID-19"
"DE","80+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.25,2226,"COVID-19"
"DE","80+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.5,2251,"COVID-19"
"DE","80+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.75,2279,"COVID-19"
"DE","80+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.9,2308,"COVID-19"
"DE","80+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.975,2343,"COVID-19"
"DE","80+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","mean",NA,2348,"COVID-19"
"DE","80+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.025,2287,"COVID-19"
"DE","80+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.1,2304,"COVID-19"
"DE","80+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.25,2322,"COVID-19"
"DE","80+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.5,2345,"COVID-19"
"DE","80+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.75,2371,"COVID-19"
"DE","80+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.9,2397,"COVID-19"
"DE","80+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.975,2429,"COVID-19"
"DE","80+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,2462,"COVID-19"
"DE","80+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.025,2405,"COVID-19"
"DE","80+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.1,2422,"COVID-19"
"DE","80+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.25,2438,"COVID-19"
"DE","80+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.5,2459,"COVID-19"
"DE","80+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.75,2483,"COVID-19"
"DE","80+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.9,2506,"COVID-19"
"DE","80+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.975,2535,"COVID-19"
"DE","80+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,2523,"COVID-19"
"DE","80+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,2472,"COVID-19"
"DE","80+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,2487,"COVID-19"
"DE","80+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,2502,"COVID-19"
"DE","80+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,2520,"COVID-19"
"DE","80+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,2542,"COVID-19"
"DE","80+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,2563,"COVID-19"
"DE","80+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,2589,"COVID-19"
"DE","80+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","mean",NA,2558,"COVID-19"
"DE","80+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.025,2514,"COVID-19"
"DE","80+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.1,2527,"COVID-19"
"DE","80+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.25,2540,"COVID-19"
"DE","80+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.5,2556,"COVID-19"
"DE","80+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.75,2575,"COVID-19"
"DE","80+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,2593,"COVID-19"
"DE","80+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,2615,"COVID-19"
"DE","80+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","mean",NA,2675,"COVID-19"
"DE","80+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.025,2635,"COVID-19"
"DE","80+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.1,2646,"COVID-19"
"DE","80+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.25,2658,"COVID-19"
"DE","80+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.5,2673,"COVID-19"
"DE","80+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.75,2690,"COVID-19"
"DE","80+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.9,2707,"COVID-19"
"DE","80+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.975,2728,"COVID-19"
"DE","80+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","mean",NA,2774,"COVID-19"
"DE","80+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.025,2734,"COVID-19"
"DE","80+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.1,2745,"COVID-19"
"DE","80+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.25,2757,"COVID-19"
"DE","80+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.5,2772,"COVID-19"
"DE","80+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.75,2788,"COVID-19"
"DE","80+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.9,2805,"COVID-19"
"DE","80+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.975,2825,"COVID-19"
"DE","80+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","mean",NA,2782,"COVID-19"
"DE","80+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.025,2746,"COVID-19"
"DE","80+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.1,2756,"COVID-19"
"DE","80+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.25,2767,"COVID-19"
"DE","80+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.5,2780,"COVID-19"
"DE","80+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.75,2795,"COVID-19"
"DE","80+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.9,2810,"COVID-19"
"DE","80+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.975,2829,"COVID-19"
"DE","80+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","mean",NA,2847,"COVID-19"
"DE","80+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.025,2815,"COVID-19"
"DE","80+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.1,2824,"COVID-19"
"DE","80+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.25,2833,"COVID-19"
"DE","80+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.5,2845,"COVID-19"
"DE","80+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.75,2858,"COVID-19"
"DE","80+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.9,2871,"COVID-19"
"DE","80+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.975,2887,"COVID-19"
"DE","80+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","mean",NA,2863,"COVID-19"
"DE","80+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.025,2835,"COVID-19"
"DE","80+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.1,2844,"COVID-19"
"DE","80+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.25,2852,"COVID-19"
"DE","80+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.5,2862,"COVID-19"
"DE","80+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.75,2873,"COVID-19"
"DE","80+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.9,2884,"COVID-19"
"DE","80+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.975,2898,"COVID-19"
"DE","80+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","mean",NA,2888,"COVID-19"
"DE","80+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.025,2863,"COVID-19"
"DE","80+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.1,2870,"COVID-19"
"DE","80+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.25,2878,"COVID-19"
"DE","80+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.5,2887,"COVID-19"
"DE","80+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.75,2897,"COVID-19"
"DE","80+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.9,2906,"COVID-19"
"DE","80+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.975,2919,"COVID-19"
"DE","80+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","mean",NA,2931,"COVID-19"
"DE","80+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.025,2909,"COVID-19"
"DE","80+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.1,2916,"COVID-19"
"DE","80+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.25,2922,"COVID-19"
"DE","80+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.5,2930,"COVID-19"
"DE","80+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.75,2939,"COVID-19"
"DE","80+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.9,2947,"COVID-19"
"DE","80+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.975,2958,"COVID-19"
"DE-BB","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BB","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BB","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BB","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-BB","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BB","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-BB","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-BB","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BB","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-BB","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BB","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BB","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BB","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BB","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-BB","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BB","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-BB","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-BB","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BB","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BB","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-BB","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-BB","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BB","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BB","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BB","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-BB","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BB","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-BB","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.75,235,"COVID-19"
