"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-31,"-16 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-31,"-16 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-31,"-16 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-31,"-16 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-31,"-16 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-31,"-16 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-31,"-16 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-31,"-16 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-30,"-17 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-30,"-17 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-30,"-17 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-30,"-17 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-30,"-17 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-30,"-17 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-30,"-17 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-30,"-17 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-22,"-25 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-22,"-25 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-22,"-25 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-22,"-25 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-22,"-25 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-22,"-25 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-22,"-25 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-22,"-25 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-19,"-28 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-19,"-28 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-19,"-28 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-19,"-28 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-19,"-28 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-19,"-28 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-19,"-28 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-19,"-28 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-16,"0 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-16,"0 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-16,"0 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-16,"0 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-16,"0 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-16,"0 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-16,"0 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-16,"0 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-15,"-1 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-15,"-1 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-15,"-1 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-15,"-1 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-15,"-1 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-15,"-1 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-15,"-1 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-15,"-1 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.25,205,"COVID-19"
