"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-01-17,2022-01-01,"-16 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-01,"-16 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-01,"-16 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-31,"-17 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.1,651,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.975,711,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,680,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,669,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.975,716,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.1,667,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,691,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,702,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,716,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-28,"-20 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-28,"-20 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-28,"-20 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-28,"-20 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-28,"-20 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-28,"-20 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-28,"-20 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-28,"-20 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-27,"-21 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-27,"-21 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-27,"-21 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-27,"-21 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-27,"-21 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-27,"-21 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-27,"-21 day ahead inc hosp","quantile",0.9,719,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-27,"-21 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","mean",NA,795,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.025,779,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.1,783,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.25,787,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.75,801,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.9,809,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.975,819,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-24,"-24 day ahead inc hosp","mean",NA,857,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.025,842,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.1,846,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.25,850,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.75,863,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.975,880,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-23,"-25 day ahead inc hosp","mean",NA,911,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.025,898,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.1,901,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.25,905,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.75,916,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.9,922,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.975,930,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,981,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,969,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,972,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,975,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,980,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,985,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.9,990,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.975,997,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","mean",NA,1063,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.025,1052,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.1,1055,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,1058,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,1062,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,1066,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,1071,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,1077,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-20,"-28 day ahead inc hosp","mean",NA,1128,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-20,"-28 day ahead inc hosp","quantile",0.025,1118,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-20,"-28 day ahead inc hosp","quantile",0.1,1120,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-20,"-28 day ahead inc hosp","quantile",0.25,1123,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-20,"-28 day ahead inc hosp","quantile",0.5,1127,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-20,"-28 day ahead inc hosp","quantile",0.75,1131,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-20,"-28 day ahead inc hosp","quantile",0.9,1136,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-20,"-28 day ahead inc hosp","quantile",0.975,1141,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-13,"-4 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-13,"-4 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-13,"-4 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-13,"-4 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-13,"-4 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-13,"-4 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-13,"-4 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-13,"-4 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-08,"-9 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-08,"-9 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-08,"-9 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-08,"-9 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-08,"-9 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-08,"-9 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-08,"-9 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-08,"-9 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-02,"-15 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-02,"-15 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-02,"-15 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-02,"-15 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-02,"-15 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-02,"-15 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-02,"-15 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-02,"-15 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-01,"-16 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-01,"-16 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-01,"-16 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-01,"-16 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-01,"-16 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-01,"-16 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-01,"-16 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-01,"-16 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-31,"-17 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,63,"COVID-19"
