"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-15,"-4 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-15,"-4 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-15,"-4 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-15,"-4 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-15,"-4 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-15,"-4 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-15,"-4 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-15,"-4 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.5,270,"COVID-19"
