"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.9,2875,"COVID-19"
"DE","80+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.975,2908,"COVID-19"
"DE","80+",2022-04-28,2022-04-15,"-13 day ahead inc hosp","mean",NA,3113,"COVID-19"
"DE","80+",2022-04-28,2022-04-15,"-13 day ahead inc hosp","quantile",0.025,3028,"COVID-19"
"DE","80+",2022-04-28,2022-04-15,"-13 day ahead inc hosp","quantile",0.1,3055,"COVID-19"
"DE","80+",2022-04-28,2022-04-15,"-13 day ahead inc hosp","quantile",0.25,3081,"COVID-19"
"DE","80+",2022-04-28,2022-04-15,"-13 day ahead inc hosp","quantile",0.5,3111,"COVID-19"
"DE","80+",2022-04-28,2022-04-15,"-13 day ahead inc hosp","quantile",0.75,3144,"COVID-19"
"DE","80+",2022-04-28,2022-04-15,"-13 day ahead inc hosp","quantile",0.9,3174,"COVID-19"
"DE","80+",2022-04-28,2022-04-15,"-13 day ahead inc hosp","quantile",0.975,3210,"COVID-19"
"DE","80+",2022-04-28,2022-04-14,"-14 day ahead inc hosp","mean",NA,3132,"COVID-19"
"DE","80+",2022-04-28,2022-04-14,"-14 day ahead inc hosp","quantile",0.025,3044,"COVID-19"
"DE","80+",2022-04-28,2022-04-14,"-14 day ahead inc hosp","quantile",0.1,3072,"COVID-19"
"DE","80+",2022-04-28,2022-04-14,"-14 day ahead inc hosp","quantile",0.25,3098,"COVID-19"
"DE","80+",2022-04-28,2022-04-14,"-14 day ahead inc hosp","quantile",0.5,3129,"COVID-19"
"DE","80+",2022-04-28,2022-04-14,"-14 day ahead inc hosp","quantile",0.75,3163,"COVID-19"
"DE","80+",2022-04-28,2022-04-14,"-14 day ahead inc hosp","quantile",0.9,3195,"COVID-19"
"DE","80+",2022-04-28,2022-04-14,"-14 day ahead inc hosp","quantile",0.975,3233,"COVID-19"
"DE","80+",2022-04-28,2022-04-13,"-15 day ahead inc hosp","mean",NA,3235,"COVID-19"
"DE","80+",2022-04-28,2022-04-13,"-15 day ahead inc hosp","quantile",0.025,3148,"COVID-19"
"DE","80+",2022-04-28,2022-04-13,"-15 day ahead inc hosp","quantile",0.1,3175,"COVID-19"
"DE","80+",2022-04-28,2022-04-13,"-15 day ahead inc hosp","quantile",0.25,3201,"COVID-19"
"DE","80+",2022-04-28,2022-04-13,"-15 day ahead inc hosp","quantile",0.5,3232,"COVID-19"
"DE","80+",2022-04-28,2022-04-13,"-15 day ahead inc hosp","quantile",0.75,3266,"COVID-19"
"DE","80+",2022-04-28,2022-04-13,"-15 day ahead inc hosp","quantile",0.9,3299,"COVID-19"
"DE","80+",2022-04-28,2022-04-13,"-15 day ahead inc hosp","quantile",0.975,3337,"COVID-19"
"DE","80+",2022-04-28,2022-04-12,"-16 day ahead inc hosp","mean",NA,3294,"COVID-19"
"DE","80+",2022-04-28,2022-04-12,"-16 day ahead inc hosp","quantile",0.025,3211,"COVID-19"
"DE","80+",2022-04-28,2022-04-12,"-16 day ahead inc hosp","quantile",0.1,3237,"COVID-19"
"DE","80+",2022-04-28,2022-04-12,"-16 day ahead inc hosp","quantile",0.25,3262,"COVID-19"
"DE","80+",2022-04-28,2022-04-12,"-16 day ahead inc hosp","quantile",0.5,3292,"COVID-19"
"DE","80+",2022-04-28,2022-04-12,"-16 day ahead inc hosp","quantile",0.75,3324,"COVID-19"
"DE","80+",2022-04-28,2022-04-12,"-16 day ahead inc hosp","quantile",0.9,3355,"COVID-19"
"DE","80+",2022-04-28,2022-04-12,"-16 day ahead inc hosp","quantile",0.975,3393,"COVID-19"
"DE","80+",2022-04-28,2022-04-11,"-17 day ahead inc hosp","mean",NA,3308,"COVID-19"
"DE","80+",2022-04-28,2022-04-11,"-17 day ahead inc hosp","quantile",0.025,3233,"COVID-19"
"DE","80+",2022-04-28,2022-04-11,"-17 day ahead inc hosp","quantile",0.1,3256,"COVID-19"
"DE","80+",2022-04-28,2022-04-11,"-17 day ahead inc hosp","quantile",0.25,3279,"COVID-19"
"DE","80+",2022-04-28,2022-04-11,"-17 day ahead inc hosp","quantile",0.5,3305,"COVID-19"
"DE","80+",2022-04-28,2022-04-11,"-17 day ahead inc hosp","quantile",0.75,3334,"COVID-19"
"DE","80+",2022-04-28,2022-04-11,"-17 day ahead inc hosp","quantile",0.9,3363,"COVID-19"
"DE","80+",2022-04-28,2022-04-11,"-17 day ahead inc hosp","quantile",0.975,3396,"COVID-19"
"DE","80+",2022-04-28,2022-04-10,"-18 day ahead inc hosp","mean",NA,3302,"COVID-19"
"DE","80+",2022-04-28,2022-04-10,"-18 day ahead inc hosp","quantile",0.025,3231,"COVID-19"
"DE","80+",2022-04-28,2022-04-10,"-18 day ahead inc hosp","quantile",0.1,3253,"COVID-19"
"DE","80+",2022-04-28,2022-04-10,"-18 day ahead inc hosp","quantile",0.25,3274,"COVID-19"
"DE","80+",2022-04-28,2022-04-10,"-18 day ahead inc hosp","quantile",0.5,3300,"COVID-19"
"DE","80+",2022-04-28,2022-04-10,"-18 day ahead inc hosp","quantile",0.75,3327,"COVID-19"
"DE","80+",2022-04-28,2022-04-10,"-18 day ahead inc hosp","quantile",0.9,3353,"COVID-19"
"DE","80+",2022-04-28,2022-04-10,"-18 day ahead inc hosp","quantile",0.975,3384,"COVID-19"
"DE","80+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,3324,"COVID-19"
"DE","80+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,3255,"COVID-19"
"DE","80+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,3277,"COVID-19"
"DE","80+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,3297,"COVID-19"
"DE","80+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.5,3322,"COVID-19"
"DE","80+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.75,3348,"COVID-19"
"DE","80+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.9,3374,"COVID-19"
"DE","80+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.975,3405,"COVID-19"
"DE","80+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","mean",NA,3316,"COVID-19"
"DE","80+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.025,3253,"COVID-19"
"DE","80+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.1,3272,"COVID-19"
"DE","80+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.25,3291,"COVID-19"
"DE","80+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.5,3314,"COVID-19"
"DE","80+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,3339,"COVID-19"
"DE","80+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,3363,"COVID-19"
"DE","80+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,3391,"COVID-19"
"DE","80+",2022-04-28,2022-04-07,"-21 day ahead inc hosp","mean",NA,3395,"COVID-19"
"DE","80+",2022-04-28,2022-04-07,"-21 day ahead inc hosp","quantile",0.025,3336,"COVID-19"
"DE","80+",2022-04-28,2022-04-07,"-21 day ahead inc hosp","quantile",0.1,3354,"COVID-19"
"DE","80+",2022-04-28,2022-04-07,"-21 day ahead inc hosp","quantile",0.25,3372,"COVID-19"
"DE","80+",2022-04-28,2022-04-07,"-21 day ahead inc hosp","quantile",0.5,3393,"COVID-19"
"DE","80+",2022-04-28,2022-04-07,"-21 day ahead inc hosp","quantile",0.75,3416,"COVID-19"
"DE","80+",2022-04-28,2022-04-07,"-21 day ahead inc hosp","quantile",0.9,3438,"COVID-19"
"DE","80+",2022-04-28,2022-04-07,"-21 day ahead inc hosp","quantile",0.975,3464,"COVID-19"
"DE","80+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","mean",NA,3460,"COVID-19"
"DE","80+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.025,3406,"COVID-19"
"DE","80+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.1,3423,"COVID-19"
"DE","80+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.25,3439,"COVID-19"
"DE","80+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.5,3458,"COVID-19"
"DE","80+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.75,3479,"COVID-19"
"DE","80+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.9,3499,"COVID-19"
"DE","80+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.975,3524,"COVID-19"
"DE","80+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","mean",NA,3585,"COVID-19"
"DE","80+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.025,3535,"COVID-19"
"DE","80+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.1,3550,"COVID-19"
"DE","80+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.25,3565,"COVID-19"
"DE","80+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.5,3583,"COVID-19"
"DE","80+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.75,3603,"COVID-19"
"DE","80+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.9,3621,"COVID-19"
"DE","80+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.975,3644,"COVID-19"
"DE","80+",2022-04-28,2022-04-04,"-24 day ahead inc hosp","mean",NA,3672,"COVID-19"
"DE","80+",2022-04-28,2022-04-04,"-24 day ahead inc hosp","quantile",0.025,3627,"COVID-19"
"DE","80+",2022-04-28,2022-04-04,"-24 day ahead inc hosp","quantile",0.1,3641,"COVID-19"
"DE","80+",2022-04-28,2022-04-04,"-24 day ahead inc hosp","quantile",0.25,3654,"COVID-19"
"DE","80+",2022-04-28,2022-04-04,"-24 day ahead inc hosp","quantile",0.5,3670,"COVID-19"
"DE","80+",2022-04-28,2022-04-04,"-24 day ahead inc hosp","quantile",0.75,3688,"COVID-19"
"DE","80+",2022-04-28,2022-04-04,"-24 day ahead inc hosp","quantile",0.9,3706,"COVID-19"
"DE","80+",2022-04-28,2022-04-04,"-24 day ahead inc hosp","quantile",0.975,3726,"COVID-19"
"DE","80+",2022-04-28,2022-04-03,"-25 day ahead inc hosp","mean",NA,3745,"COVID-19"
"DE","80+",2022-04-28,2022-04-03,"-25 day ahead inc hosp","quantile",0.025,3700,"COVID-19"
"DE","80+",2022-04-28,2022-04-03,"-25 day ahead inc hosp","quantile",0.1,3714,"COVID-19"
"DE","80+",2022-04-28,2022-04-03,"-25 day ahead inc hosp","quantile",0.25,3727,"COVID-19"
"DE","80+",2022-04-28,2022-04-03,"-25 day ahead inc hosp","quantile",0.5,3743,"COVID-19"
"DE","80+",2022-04-28,2022-04-03,"-25 day ahead inc hosp","quantile",0.75,3760,"COVID-19"
"DE","80+",2022-04-28,2022-04-03,"-25 day ahead inc hosp","quantile",0.9,3777,"COVID-19"
"DE","80+",2022-04-28,2022-04-03,"-25 day ahead inc hosp","quantile",0.975,3798,"COVID-19"
"DE","80+",2022-04-28,2022-04-02,"-26 day ahead inc hosp","mean",NA,3838,"COVID-19"
"DE","80+",2022-04-28,2022-04-02,"-26 day ahead inc hosp","quantile",0.025,3795,"COVID-19"
"DE","80+",2022-04-28,2022-04-02,"-26 day ahead inc hosp","quantile",0.1,3808,"COVID-19"
"DE","80+",2022-04-28,2022-04-02,"-26 day ahead inc hosp","quantile",0.25,3821,"COVID-19"
"DE","80+",2022-04-28,2022-04-02,"-26 day ahead inc hosp","quantile",0.5,3837,"COVID-19"
"DE","80+",2022-04-28,2022-04-02,"-26 day ahead inc hosp","quantile",0.75,3853,"COVID-19"
"DE","80+",2022-04-28,2022-04-02,"-26 day ahead inc hosp","quantile",0.9,3870,"COVID-19"
"DE","80+",2022-04-28,2022-04-02,"-26 day ahead inc hosp","quantile",0.975,3889,"COVID-19"
"DE","80+",2022-04-28,2022-04-01,"-27 day ahead inc hosp","mean",NA,4007,"COVID-19"
"DE","80+",2022-04-28,2022-04-01,"-27 day ahead inc hosp","quantile",0.025,3965,"COVID-19"
"DE","80+",2022-04-28,2022-04-01,"-27 day ahead inc hosp","quantile",0.1,3978,"COVID-19"
"DE","80+",2022-04-28,2022-04-01,"-27 day ahead inc hosp","quantile",0.25,3990,"COVID-19"
"DE","80+",2022-04-28,2022-04-01,"-27 day ahead inc hosp","quantile",0.5,4006,"COVID-19"
"DE","80+",2022-04-28,2022-04-01,"-27 day ahead inc hosp","quantile",0.75,4022,"COVID-19"
"DE","80+",2022-04-28,2022-04-01,"-27 day ahead inc hosp","quantile",0.9,4039,"COVID-19"
"DE","80+",2022-04-28,2022-04-01,"-27 day ahead inc hosp","quantile",0.975,4059,"COVID-19"
"DE","80+",2022-04-28,2022-03-31,"-28 day ahead inc hosp","mean",NA,4052,"COVID-19"
"DE","80+",2022-04-28,2022-03-31,"-28 day ahead inc hosp","quantile",0.025,4011,"COVID-19"
"DE","80+",2022-04-28,2022-03-31,"-28 day ahead inc hosp","quantile",0.1,4023,"COVID-19"
"DE","80+",2022-04-28,2022-03-31,"-28 day ahead inc hosp","quantile",0.25,4035,"COVID-19"
"DE","80+",2022-04-28,2022-03-31,"-28 day ahead inc hosp","quantile",0.5,4050,"COVID-19"
"DE","80+",2022-04-28,2022-03-31,"-28 day ahead inc hosp","quantile",0.75,4067,"COVID-19"
"DE","80+",2022-04-28,2022-03-31,"-28 day ahead inc hosp","quantile",0.9,4084,"COVID-19"
"DE","80+",2022-04-28,2022-03-31,"-28 day ahead inc hosp","quantile",0.975,4105,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-28,"0 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-28,"0 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-28,"0 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-28,"0 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-28,"0 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-28,"0 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-28,"0 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-28,"0 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-27,"-1 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-27,"-1 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-27,"-1 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-27,"-1 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-27,"-1 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-27,"-1 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-27,"-1 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-27,"-1 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-26,"-2 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-26,"-2 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-26,"-2 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-26,"-2 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-26,"-2 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-26,"-2 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-26,"-2 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-26,"-2 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-25,"-3 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-25,"-3 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-25,"-3 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-25,"-3 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-25,"-3 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-25,"-3 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-25,"-3 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-25,"-3 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-24,"-4 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-24,"-4 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-24,"-4 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-24,"-4 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-24,"-4 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-24,"-4 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-24,"-4 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-24,"-4 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-23,"-5 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-23,"-5 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-23,"-5 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-23,"-5 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-23,"-5 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-23,"-5 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-23,"-5 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-23,"-5 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-22,"-6 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-22,"-6 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-22,"-6 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-22,"-6 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-22,"-6 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-22,"-6 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-22,"-6 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-22,"-6 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-21,"-7 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-21,"-7 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-21,"-7 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-21,"-7 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-21,"-7 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-21,"-7 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-21,"-7 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-21,"-7 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-20,"-8 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-20,"-8 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-20,"-8 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-20,"-8 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-20,"-8 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-20,"-8 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-20,"-8 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-20,"-8 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-19,"-9 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-19,"-9 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-19,"-9 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-19,"-9 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-19,"-9 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-19,"-9 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-19,"-9 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-19,"-9 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-15,"-13 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-15,"-13 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-15,"-13 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-15,"-13 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-15,"-13 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-15,"-13 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-15,"-13 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-15,"-13 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-14,"-14 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-14,"-14 day ahead inc hosp","quantile",0.025,183,"COVID-19"
