"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.25,126,"COVID-19"
