"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-06,"0 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-05,"-1 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-04,"-2 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-30,"-7 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-01-06,2022-01-06,"0 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-MV","00+",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-MV","00+",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-MV","00+",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-MV","00+",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-MV","00+",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-MV","00+",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-MV","00+",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.975,323,"COVID-19"
