"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2021-12-22,2021-12-14,"-8 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-13,"-9 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-13,"-9 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-13,"-9 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-13,"-9 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-13,"-9 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-13,"-9 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-13,"-9 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-13,"-9 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-08,"-14 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-08,"-14 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-08,"-14 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-08,"-14 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-08,"-14 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-08,"-14 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-08,"-14 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-08,"-14 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-07,"-15 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-07,"-15 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-07,"-15 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-07,"-15 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-07,"-15 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-07,"-15 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-07,"-15 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-07,"-15 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-06,"-16 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-06,"-16 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-06,"-16 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-06,"-16 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-06,"-16 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-06,"-16 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-06,"-16 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-06,"-16 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-05,"-17 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-05,"-17 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-05,"-17 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-05,"-17 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-05,"-17 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-05,"-17 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-05,"-17 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-05,"-17 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-30,"-22 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-30,"-22 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-30,"-22 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-30,"-22 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-30,"-22 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-30,"-22 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-30,"-22 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-30,"-22 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-29,"-23 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-29,"-23 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-29,"-23 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-29,"-23 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-29,"-23 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-29,"-23 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-29,"-23 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-29,"-23 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-28,"-24 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-28,"-24 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-28,"-24 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-28,"-24 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-28,"-24 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-28,"-24 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-28,"-24 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-28,"-24 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-27,"-25 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-27,"-25 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-27,"-25 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-27,"-25 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-27,"-25 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-27,"-25 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-27,"-25 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-27,"-25 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-24,"-28 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-24,"-28 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-24,"-28 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-24,"-28 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-24,"-28 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-24,"-28 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-24,"-28 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-24,"-28 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-18,"-4 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-18,"-4 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-18,"-4 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-18,"-4 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-18,"-4 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-18,"-4 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-18,"-4 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-18,"-4 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-14,"-8 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-14,"-8 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-14,"-8 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-14,"-8 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-14,"-8 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-14,"-8 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-14,"-8 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-14,"-8 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-13,"-9 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-13,"-9 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-13,"-9 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-13,"-9 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-13,"-9 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-13,"-9 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-13,"-9 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-13,"-9 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","quantile",0.75,447,"COVID-19"
