"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.975,1127,"COVID-19"
"DE","15-34",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,1111,"COVID-19"
"DE","15-34",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,1095,"COVID-19"
"DE","15-34",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,1099,"COVID-19"
"DE","15-34",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,1103,"COVID-19"
"DE","15-34",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,1109,"COVID-19"
"DE","15-34",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.75,1116,"COVID-19"
"DE","15-34",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.9,1124,"COVID-19"
"DE","15-34",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.975,1134,"COVID-19"
"DE","15-34",2022-04-19,2022-03-23,"-27 day ahead inc hosp","mean",NA,1103,"COVID-19"
"DE","15-34",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.025,1089,"COVID-19"
"DE","15-34",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.1,1092,"COVID-19"
"DE","15-34",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,1096,"COVID-19"
"DE","15-34",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE","15-34",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,1108,"COVID-19"
"DE","15-34",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,1115,"COVID-19"
"DE","15-34",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,1125,"COVID-19"
"DE","15-34",2022-04-19,2022-03-22,"-28 day ahead inc hosp","mean",NA,1100,"COVID-19"
"DE","15-34",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.025,1088,"COVID-19"
"DE","15-34",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.1,1091,"COVID-19"
"DE","15-34",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.25,1094,"COVID-19"
"DE","15-34",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.5,1099,"COVID-19"
"DE","15-34",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.75,1105,"COVID-19"
"DE","15-34",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.9,1111,"COVID-19"
"DE","15-34",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.975,1120,"COVID-19"
"DE","35-59",2022-04-19,2022-04-19,"0 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE","35-59",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE","35-59",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE","35-59",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE","35-59",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE","35-59",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE","35-59",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.9,834,"COVID-19"
"DE","35-59",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.975,919,"COVID-19"
"DE","35-59",2022-04-19,2022-04-18,"-1 day ahead inc hosp","mean",NA,960,"COVID-19"
"DE","35-59",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.025,790,"COVID-19"
"DE","35-59",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.1,833,"COVID-19"
"DE","35-59",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.25,881,"COVID-19"
"DE","35-59",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE","35-59",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.75,1023,"COVID-19"
"DE","35-59",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.9,1106,"COVID-19"
"DE","35-59",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.975,1212,"COVID-19"
"DE","35-59",2022-04-19,2022-04-17,"-2 day ahead inc hosp","mean",NA,1025,"COVID-19"
"DE","35-59",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.025,847,"COVID-19"
"DE","35-59",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.1,892,"COVID-19"
"DE","35-59",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.25,942,"COVID-19"
"DE","35-59",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.5,1010,"COVID-19"
"DE","35-59",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.75,1092,"COVID-19"
"DE","35-59",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.9,1178,"COVID-19"
"DE","35-59",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.975,1291,"COVID-19"
"DE","35-59",2022-04-19,2022-04-16,"-3 day ahead inc hosp","mean",NA,1084,"COVID-19"
"DE","35-59",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.025,905,"COVID-19"
"DE","35-59",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.1,949,"COVID-19"
"DE","35-59",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,999,"COVID-19"
"DE","35-59",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,1068,"COVID-19"
"DE","35-59",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.75,1151,"COVID-19"
"DE","35-59",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.9,1239,"COVID-19"
"DE","35-59",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.975,1353,"COVID-19"
"DE","35-59",2022-04-19,2022-04-15,"-4 day ahead inc hosp","mean",NA,1258,"COVID-19"
"DE","35-59",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.025,1068,"COVID-19"
"DE","35-59",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.1,1116,"COVID-19"
"DE","35-59",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.25,1169,"COVID-19"
"DE","35-59",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.5,1242,"COVID-19"
"DE","35-59",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.75,1329,"COVID-19"
"DE","35-59",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.9,1422,"COVID-19"
"DE","35-59",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.975,1542,"COVID-19"
"DE","35-59",2022-04-19,2022-04-14,"-5 day ahead inc hosp","mean",NA,1340,"COVID-19"
"DE","35-59",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.025,1169,"COVID-19"
"DE","35-59",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.1,1213,"COVID-19"
"DE","35-59",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.25,1261,"COVID-19"
"DE","35-59",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.5,1326,"COVID-19"
"DE","35-59",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.75,1404,"COVID-19"
"DE","35-59",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.9,1485,"COVID-19"
"DE","35-59",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.975,1590,"COVID-19"
"DE","35-59",2022-04-19,2022-04-13,"-6 day ahead inc hosp","mean",NA,1443,"COVID-19"
"DE","35-59",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.025,1285,"COVID-19"
"DE","35-59",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.1,1326,"COVID-19"
"DE","35-59",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.25,1371,"COVID-19"
"DE","35-59",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.5,1431,"COVID-19"
"DE","35-59",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.75,1502,"COVID-19"
"DE","35-59",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.9,1577,"COVID-19"
"DE","35-59",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.975,1672,"COVID-19"
"DE","35-59",2022-04-19,2022-04-12,"-7 day ahead inc hosp","mean",NA,1490,"COVID-19"
"DE","35-59",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.025,1350,"COVID-19"
"DE","35-59",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.1,1386,"COVID-19"
"DE","35-59",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.25,1426,"COVID-19"
"DE","35-59",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.5,1479,"COVID-19"
"DE","35-59",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.75,1542,"COVID-19"
"DE","35-59",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.9,1608,"COVID-19"
"DE","35-59",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.975,1692,"COVID-19"
"DE","35-59",2022-04-19,2022-04-11,"-8 day ahead inc hosp","mean",NA,1495,"COVID-19"
"DE","35-59",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.025,1372,"COVID-19"
"DE","35-59",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.1,1403,"COVID-19"
"DE","35-59",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.25,1438,"COVID-19"
"DE","35-59",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.5,1485,"COVID-19"
"DE","35-59",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.75,1542,"COVID-19"
"DE","35-59",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.9,1600,"COVID-19"
"DE","35-59",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.975,1676,"COVID-19"
"DE","35-59",2022-04-19,2022-04-10,"-9 day ahead inc hosp","mean",NA,1487,"COVID-19"
"DE","35-59",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.025,1369,"COVID-19"
"DE","35-59",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.1,1399,"COVID-19"
"DE","35-59",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.25,1433,"COVID-19"
"DE","35-59",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.5,1477,"COVID-19"
"DE","35-59",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.75,1530,"COVID-19"
"DE","35-59",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.9,1586,"COVID-19"
"DE","35-59",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.975,1658,"COVID-19"
"DE","35-59",2022-04-19,2022-04-09,"-10 day ahead inc hosp","mean",NA,1516,"COVID-19"
"DE","35-59",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.025,1403,"COVID-19"
"DE","35-59",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.1,1432,"COVID-19"
"DE","35-59",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.25,1464,"COVID-19"
"DE","35-59",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.5,1507,"COVID-19"
"DE","35-59",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.75,1558,"COVID-19"
"DE","35-59",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.9,1611,"COVID-19"
"DE","35-59",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.975,1679,"COVID-19"
"DE","35-59",2022-04-19,2022-04-08,"-11 day ahead inc hosp","mean",NA,1540,"COVID-19"
"DE","35-59",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.025,1435,"COVID-19"
"DE","35-59",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.1,1462,"COVID-19"
"DE","35-59",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.25,1492,"COVID-19"
"DE","35-59",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.5,1532,"COVID-19"
"DE","35-59",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.75,1579,"COVID-19"
"DE","35-59",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.9,1629,"COVID-19"
"DE","35-59",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.975,1693,"COVID-19"
"DE","35-59",2022-04-19,2022-04-07,"-12 day ahead inc hosp","mean",NA,1584,"COVID-19"
"DE","35-59",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.025,1481,"COVID-19"
"DE","35-59",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.1,1507,"COVID-19"
"DE","35-59",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.25,1536,"COVID-19"
"DE","35-59",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.5,1575,"COVID-19"
"DE","35-59",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.75,1623,"COVID-19"
"DE","35-59",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.9,1673,"COVID-19"
"DE","35-59",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.975,1738,"COVID-19"
"DE","35-59",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,1591,"COVID-19"
"DE","35-59",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.025,1497,"COVID-19"
"DE","35-59",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.1,1520,"COVID-19"
"DE","35-59",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.25,1547,"COVID-19"
"DE","35-59",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.5,1583,"COVID-19"
"DE","35-59",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.75,1627,"COVID-19"
"DE","35-59",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.9,1673,"COVID-19"
"DE","35-59",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.975,1734,"COVID-19"
"DE","35-59",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,1639,"COVID-19"
"DE","35-59",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,1552,"COVID-19"
"DE","35-59",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,1573,"COVID-19"
"DE","35-59",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,1597,"COVID-19"
"DE","35-59",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,1631,"COVID-19"
"DE","35-59",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,1672,"COVID-19"
"DE","35-59",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,1716,"COVID-19"
"DE","35-59",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,1773,"COVID-19"
"DE","35-59",2022-04-19,2022-04-04,"-15 day ahead inc hosp","mean",NA,1681,"COVID-19"
"DE","35-59",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.025,1601,"COVID-19"
"DE","35-59",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.1,1620,"COVID-19"
"DE","35-59",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.25,1643,"COVID-19"
"DE","35-59",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.5,1673,"COVID-19"
"DE","35-59",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.75,1710,"COVID-19"
"DE","35-59",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.9,1750,"COVID-19"
"DE","35-59",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,1801,"COVID-19"
"DE","35-59",2022-04-19,2022-04-03,"-16 day ahead inc hosp","mean",NA,1712,"COVID-19"
"DE","35-59",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.025,1633,"COVID-19"
"DE","35-59",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.1,1652,"COVID-19"
"DE","35-59",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.25,1674,"COVID-19"
"DE","35-59",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.5,1705,"COVID-19"
"DE","35-59",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.75,1742,"COVID-19"
"DE","35-59",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.9,1781,"COVID-19"
"DE","35-59",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.975,1833,"COVID-19"
"DE","35-59",2022-04-19,2022-04-02,"-17 day ahead inc hosp","mean",NA,1711,"COVID-19"
"DE","35-59",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.025,1637,"COVID-19"
"DE","35-59",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.1,1655,"COVID-19"
"DE","35-59",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.25,1676,"COVID-19"
"DE","35-59",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.5,1704,"COVID-19"
"DE","35-59",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.75,1739,"COVID-19"
"DE","35-59",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.9,1775,"COVID-19"
"DE","35-59",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.975,1822,"COVID-19"
"DE","35-59",2022-04-19,2022-04-01,"-18 day ahead inc hosp","mean",NA,1761,"COVID-19"
"DE","35-59",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.025,1691,"COVID-19"
"DE","35-59",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.1,1709,"COVID-19"
"DE","35-59",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.25,1728,"COVID-19"
"DE","35-59",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.5,1755,"COVID-19"
"DE","35-59",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.75,1787,"COVID-19"
"DE","35-59",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.9,1821,"COVID-19"
"DE","35-59",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.975,1864,"COVID-19"
"DE","35-59",2022-04-19,2022-03-31,"-19 day ahead inc hosp","mean",NA,1809,"COVID-19"
"DE","35-59",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.025,1747,"COVID-19"
"DE","35-59",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.1,1762,"COVID-19"
"DE","35-59",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.25,1780,"COVID-19"
"DE","35-59",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.5,1803,"COVID-19"
"DE","35-59",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.75,1832,"COVID-19"
"DE","35-59",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.9,1863,"COVID-19"
"DE","35-59",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.975,1902,"COVID-19"
"DE","35-59",2022-04-19,2022-03-30,"-20 day ahead inc hosp","mean",NA,1824,"COVID-19"
"DE","35-59",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.025,1770,"COVID-19"
"DE","35-59",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.1,1783,"COVID-19"
"DE","35-59",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.25,1799,"COVID-19"
"DE","35-59",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.5,1820,"COVID-19"
"DE","35-59",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.75,1845,"COVID-19"
"DE","35-59",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.9,1871,"COVID-19"
"DE","35-59",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.975,1906,"COVID-19"
"DE","35-59",2022-04-19,2022-03-29,"-21 day ahead inc hosp","mean",NA,1861,"COVID-19"
"DE","35-59",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.025,1814,"COVID-19"
"DE","35-59",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.1,1825,"COVID-19"
"DE","35-59",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.25,1839,"COVID-19"
"DE","35-59",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.5,1857,"COVID-19"
"DE","35-59",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.75,1879,"COVID-19"
"DE","35-59",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.9,1902,"COVID-19"
"DE","35-59",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.975,1932,"COVID-19"
"DE","35-59",2022-04-19,2022-03-28,"-22 day ahead inc hosp","mean",NA,1878,"COVID-19"
"DE","35-59",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.025,1837,"COVID-19"
"DE","35-59",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.1,1847,"COVID-19"
"DE","35-59",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.25,1859,"COVID-19"
"DE","35-59",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.5,1875,"COVID-19"
"DE","35-59",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.75,1893,"COVID-19"
"DE","35-59",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.9,1913,"COVID-19"
"DE","35-59",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.975,1939,"COVID-19"
"DE","35-59",2022-04-19,2022-03-27,"-23 day ahead inc hosp","mean",NA,1885,"COVID-19"
"DE","35-59",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.025,1846,"COVID-19"
"DE","35-59",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.1,1856,"COVID-19"
"DE","35-59",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.25,1867,"COVID-19"
"DE","35-59",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.5,1882,"COVID-19"
"DE","35-59",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.75,1900,"COVID-19"
"DE","35-59",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.9,1919,"COVID-19"
"DE","35-59",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.975,1944,"COVID-19"
"DE","35-59",2022-04-19,2022-03-26,"-24 day ahead inc hosp","mean",NA,1889,"COVID-19"
"DE","35-59",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.025,1851,"COVID-19"
"DE","35-59",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.1,1860,"COVID-19"
"DE","35-59",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.25,1871,"COVID-19"
"DE","35-59",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.5,1885,"COVID-19"
"DE","35-59",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.75,1903,"COVID-19"
"DE","35-59",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.9,1921,"COVID-19"
"DE","35-59",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.975,1945,"COVID-19"
"DE","35-59",2022-04-19,2022-03-25,"-25 day ahead inc hosp","mean",NA,1911,"COVID-19"
"DE","35-59",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.025,1877,"COVID-19"
"DE","35-59",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.1,1885,"COVID-19"
"DE","35-59",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.25,1895,"COVID-19"
"DE","35-59",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.5,1908,"COVID-19"
"DE","35-59",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.75,1923,"COVID-19"
"DE","35-59",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.9,1940,"COVID-19"
"DE","35-59",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.975,1961,"COVID-19"
"DE","35-59",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,1882,"COVID-19"
"DE","35-59",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,1853,"COVID-19"
"DE","35-59",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,1860,"COVID-19"
"DE","35-59",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,1868,"COVID-19"
"DE","35-59",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,1879,"COVID-19"
"DE","35-59",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.75,1893,"COVID-19"
"DE","35-59",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.9,1908,"COVID-19"
