"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.9,1981,"COVID-19"
"DE","35-59",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.975,2109,"COVID-19"
"DE","35-59",2022-03-28,2022-03-23,"-5 day ahead inc hosp","mean",NA,1820,"COVID-19"
"DE","35-59",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.025,1621,"COVID-19"
"DE","35-59",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.1,1677,"COVID-19"
"DE","35-59",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.25,1735,"COVID-19"
"DE","35-59",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.5,1809,"COVID-19"
"DE","35-59",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.75,1893,"COVID-19"
"DE","35-59",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.9,1977,"COVID-19"
"DE","35-59",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.975,2082,"COVID-19"
"DE","35-59",2022-03-28,2022-03-22,"-6 day ahead inc hosp","mean",NA,1816,"COVID-19"
"DE","35-59",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.025,1653,"COVID-19"
"DE","35-59",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.1,1700,"COVID-19"
"DE","35-59",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.25,1748,"COVID-19"
"DE","35-59",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.5,1808,"COVID-19"
"DE","35-59",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.75,1875,"COVID-19"
"DE","35-59",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.9,1943,"COVID-19"
"DE","35-59",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.975,2027,"COVID-19"
"DE","35-59",2022-03-28,2022-03-21,"-7 day ahead inc hosp","mean",NA,1839,"COVID-19"
"DE","35-59",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.025,1702,"COVID-19"
"DE","35-59",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.1,1741,"COVID-19"
"DE","35-59",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.25,1781,"COVID-19"
"DE","35-59",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.5,1832,"COVID-19"
"DE","35-59",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.75,1889,"COVID-19"
"DE","35-59",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.9,1946,"COVID-19"
"DE","35-59",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.975,2017,"COVID-19"
"DE","35-59",2022-03-28,2022-03-20,"-8 day ahead inc hosp","mean",NA,1849,"COVID-19"
"DE","35-59",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.025,1725,"COVID-19"
"DE","35-59",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.1,1761,"COVID-19"
"DE","35-59",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.25,1798,"COVID-19"
"DE","35-59",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.5,1844,"COVID-19"
"DE","35-59",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.75,1895,"COVID-19"
"DE","35-59",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.9,1945,"COVID-19"
"DE","35-59",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.975,2008,"COVID-19"
"DE","35-59",2022-03-28,2022-03-19,"-9 day ahead inc hosp","mean",NA,1888,"COVID-19"
"DE","35-59",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.025,1774,"COVID-19"
"DE","35-59",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.1,1808,"COVID-19"
"DE","35-59",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.25,1841,"COVID-19"
"DE","35-59",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.5,1883,"COVID-19"
"DE","35-59",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.75,1929,"COVID-19"
"DE","35-59",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.9,1974,"COVID-19"
"DE","35-59",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.975,2029,"COVID-19"
"DE","35-59",2022-03-28,2022-03-18,"-10 day ahead inc hosp","mean",NA,1871,"COVID-19"
"DE","35-59",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.025,1779,"COVID-19"
"DE","35-59",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.1,1807,"COVID-19"
"DE","35-59",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.25,1834,"COVID-19"
"DE","35-59",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.5,1867,"COVID-19"
"DE","35-59",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.75,1903,"COVID-19"
"DE","35-59",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.9,1939,"COVID-19"
"DE","35-59",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.975,1981,"COVID-19"
"DE","35-59",2022-03-28,2022-03-17,"-11 day ahead inc hosp","mean",NA,1915,"COVID-19"
"DE","35-59",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.025,1839,"COVID-19"
"DE","35-59",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.1,1862,"COVID-19"
"DE","35-59",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.25,1885,"COVID-19"
"DE","35-59",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.5,1912,"COVID-19"
"DE","35-59",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.75,1942,"COVID-19"
"DE","35-59",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.9,1971,"COVID-19"
"DE","35-59",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.975,2006,"COVID-19"
"DE","35-59",2022-03-28,2022-03-16,"-12 day ahead inc hosp","mean",NA,1908,"COVID-19"
"DE","35-59",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.025,1841,"COVID-19"
"DE","35-59",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.1,1862,"COVID-19"
"DE","35-59",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.25,1882,"COVID-19"
"DE","35-59",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.5,1906,"COVID-19"
"DE","35-59",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.75,1932,"COVID-19"
"DE","35-59",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.9,1958,"COVID-19"
"DE","35-59",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.975,1988,"COVID-19"
"DE","35-59",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,1894,"COVID-19"
"DE","35-59",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.025,1831,"COVID-19"
"DE","35-59",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.1,1850,"COVID-19"
"DE","35-59",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.25,1869,"COVID-19"
"DE","35-59",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.5,1892,"COVID-19"
"DE","35-59",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.75,1917,"COVID-19"
"DE","35-59",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.9,1941,"COVID-19"
"DE","35-59",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.975,1971,"COVID-19"
"DE","35-59",2022-03-28,2022-03-14,"-14 day ahead inc hosp","mean",NA,1791,"COVID-19"
"DE","35-59",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.025,1734,"COVID-19"
"DE","35-59",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.1,1751,"COVID-19"
"DE","35-59",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,1768,"COVID-19"
"DE","35-59",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,1789,"COVID-19"
"DE","35-59",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,1812,"COVID-19"
"DE","35-59",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,1834,"COVID-19"
"DE","35-59",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,1861,"COVID-19"
"DE","35-59",2022-03-28,2022-03-13,"-15 day ahead inc hosp","mean",NA,1787,"COVID-19"
"DE","35-59",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.025,1729,"COVID-19"
"DE","35-59",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.1,1746,"COVID-19"
"DE","35-59",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.25,1764,"COVID-19"
"DE","35-59",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.5,1785,"COVID-19"
"DE","35-59",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.75,1809,"COVID-19"
"DE","35-59",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.9,1832,"COVID-19"
"DE","35-59",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.975,1861,"COVID-19"
"DE","35-59",2022-03-28,2022-03-12,"-16 day ahead inc hosp","mean",NA,1783,"COVID-19"
"DE","35-59",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.025,1724,"COVID-19"
"DE","35-59",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.1,1741,"COVID-19"
"DE","35-59",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.25,1759,"COVID-19"
"DE","35-59",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.5,1780,"COVID-19"
"DE","35-59",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.75,1804,"COVID-19"
"DE","35-59",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.9,1828,"COVID-19"
"DE","35-59",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.975,1857,"COVID-19"
"DE","35-59",2022-03-28,2022-03-11,"-17 day ahead inc hosp","mean",NA,1787,"COVID-19"
"DE","35-59",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.025,1731,"COVID-19"
"DE","35-59",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.1,1747,"COVID-19"
"DE","35-59",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.25,1764,"COVID-19"
"DE","35-59",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.5,1784,"COVID-19"
"DE","35-59",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.75,1807,"COVID-19"
"DE","35-59",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.9,1830,"COVID-19"
"DE","35-59",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.975,1858,"COVID-19"
"DE","35-59",2022-03-28,2022-03-10,"-18 day ahead inc hosp","mean",NA,1728,"COVID-19"
"DE","35-59",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.025,1677,"COVID-19"
"DE","35-59",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.1,1692,"COVID-19"
"DE","35-59",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.25,1707,"COVID-19"
"DE","35-59",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.5,1726,"COVID-19"
"DE","35-59",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.75,1747,"COVID-19"
"DE","35-59",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.9,1769,"COVID-19"
"DE","35-59",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.975,1795,"COVID-19"
"DE","35-59",2022-03-28,2022-03-09,"-19 day ahead inc hosp","mean",NA,1700,"COVID-19"
"DE","35-59",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.025,1653,"COVID-19"
"DE","35-59",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.1,1666,"COVID-19"
"DE","35-59",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.25,1680,"COVID-19"
"DE","35-59",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.5,1697,"COVID-19"
"DE","35-59",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.75,1717,"COVID-19"
"DE","35-59",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.9,1737,"COVID-19"
"DE","35-59",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.975,1762,"COVID-19"
"DE","35-59",2022-03-28,2022-03-08,"-20 day ahead inc hosp","mean",NA,1650,"COVID-19"
"DE","35-59",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.025,1608,"COVID-19"
"DE","35-59",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.1,1620,"COVID-19"
"DE","35-59",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.25,1632,"COVID-19"
"DE","35-59",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.5,1647,"COVID-19"
"DE","35-59",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.75,1665,"COVID-19"
"DE","35-59",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.9,1683,"COVID-19"
"DE","35-59",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.975,1705,"COVID-19"
"DE","35-59",2022-03-28,2022-03-07,"-21 day ahead inc hosp","mean",NA,1672,"COVID-19"
"DE","35-59",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.025,1632,"COVID-19"
"DE","35-59",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.1,1643,"COVID-19"
"DE","35-59",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.25,1654,"COVID-19"
"DE","35-59",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.5,1669,"COVID-19"
"DE","35-59",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.75,1686,"COVID-19"
"DE","35-59",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.9,1704,"COVID-19"
"DE","35-59",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.975,1726,"COVID-19"
"DE","35-59",2022-03-28,2022-03-06,"-22 day ahead inc hosp","mean",NA,1667,"COVID-19"
"DE","35-59",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.025,1627,"COVID-19"
"DE","35-59",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.1,1638,"COVID-19"
"DE","35-59",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.25,1649,"COVID-19"
"DE","35-59",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.5,1664,"COVID-19"
"DE","35-59",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.75,1681,"COVID-19"
"DE","35-59",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.9,1699,"COVID-19"
"DE","35-59",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.975,1721,"COVID-19"
"DE","35-59",2022-03-28,2022-03-05,"-23 day ahead inc hosp","mean",NA,1685,"COVID-19"
"DE","35-59",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.025,1648,"COVID-19"
"DE","35-59",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.1,1657,"COVID-19"
"DE","35-59",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.25,1668,"COVID-19"
"DE","35-59",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.5,1682,"COVID-19"
"DE","35-59",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.75,1699,"COVID-19"
"DE","35-59",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.9,1715,"COVID-19"
"DE","35-59",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.975,1737,"COVID-19"
"DE","35-59",2022-03-28,2022-03-04,"-24 day ahead inc hosp","mean",NA,1649,"COVID-19"
"DE","35-59",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.025,1615,"COVID-19"
"DE","35-59",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.1,1624,"COVID-19"
"DE","35-59",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.25,1634,"COVID-19"
"DE","35-59",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.5,1646,"COVID-19"
"DE","35-59",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.75,1661,"COVID-19"
"DE","35-59",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.9,1677,"COVID-19"
"DE","35-59",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.975,1696,"COVID-19"
"DE","35-59",2022-03-28,2022-03-03,"-25 day ahead inc hosp","mean",NA,1678,"COVID-19"
"DE","35-59",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.025,1648,"COVID-19"
"DE","35-59",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.1,1656,"COVID-19"
"DE","35-59",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.25,1664,"COVID-19"
"DE","35-59",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.5,1676,"COVID-19"
"DE","35-59",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.75,1689,"COVID-19"
"DE","35-59",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.9,1703,"COVID-19"
"DE","35-59",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.975,1721,"COVID-19"
"DE","35-59",2022-03-28,2022-03-02,"-26 day ahead inc hosp","mean",NA,1689,"COVID-19"
"DE","35-59",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.025,1663,"COVID-19"
"DE","35-59",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.1,1670,"COVID-19"
"DE","35-59",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.25,1677,"COVID-19"
"DE","35-59",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.5,1687,"COVID-19"
"DE","35-59",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.75,1699,"COVID-19"
"DE","35-59",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.9,1711,"COVID-19"
"DE","35-59",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.975,1727,"COVID-19"
"DE","35-59",2022-03-28,2022-03-01,"-27 day ahead inc hosp","mean",NA,1750,"COVID-19"
"DE","35-59",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.025,1726,"COVID-19"
"DE","35-59",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.1,1732,"COVID-19"
"DE","35-59",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.25,1739,"COVID-19"
"DE","35-59",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.5,1748,"COVID-19"
"DE","35-59",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.75,1758,"COVID-19"
"DE","35-59",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.9,1769,"COVID-19"
"DE","35-59",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.975,1784,"COVID-19"
"DE","35-59",2022-03-28,2022-02-28,"-28 day ahead inc hosp","mean",NA,1785,"COVID-19"
"DE","35-59",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.025,1764,"COVID-19"
"DE","35-59",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.1,1770,"COVID-19"
"DE","35-59",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.25,1776,"COVID-19"
"DE","35-59",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.5,1783,"COVID-19"
"DE","35-59",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.75,1793,"COVID-19"
"DE","35-59",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.9,1803,"COVID-19"
"DE","35-59",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.975,1815,"COVID-19"
"DE","60-79",2022-03-28,2022-03-28,"0 day ahead inc hosp","mean",NA,2803,"COVID-19"
"DE","60-79",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.025,2221,"COVID-19"
"DE","60-79",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.1,2380,"COVID-19"
"DE","60-79",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.25,2548,"COVID-19"
"DE","60-79",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.5,2765,"COVID-19"
"DE","60-79",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.75,3018,"COVID-19"
"DE","60-79",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.9,3276,"COVID-19"
"DE","60-79",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.975,3601,"COVID-19"
"DE","60-79",2022-03-28,2022-03-27,"-1 day ahead inc hosp","mean",NA,2923,"COVID-19"
"DE","60-79",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,2325,"COVID-19"
"DE","60-79",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,2486,"COVID-19"
"DE","60-79",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,2658,"COVID-19"
"DE","60-79",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,2882,"COVID-19"
"DE","60-79",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,3144,"COVID-19"
"DE","60-79",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,3414,"COVID-19"
"DE","60-79",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.975,3755,"COVID-19"
"DE","60-79",2022-03-28,2022-03-26,"-2 day ahead inc hosp","mean",NA,3067,"COVID-19"
"DE","60-79",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.025,2487,"COVID-19"
"DE","60-79",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.1,2645,"COVID-19"
"DE","60-79",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.25,2812,"COVID-19"
"DE","60-79",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.5,3029,"COVID-19"
"DE","60-79",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.75,3281,"COVID-19"
"DE","60-79",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.9,3539,"COVID-19"
"DE","60-79",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.975,3865,"COVID-19"
"DE","60-79",2022-03-28,2022-03-25,"-3 day ahead inc hosp","mean",NA,3160,"COVID-19"
"DE","60-79",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.025,2664,"COVID-19"
"DE","60-79",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.1,2802,"COVID-19"
"DE","60-79",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.25,2946,"COVID-19"
"DE","60-79",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.5,3130,"COVID-19"
"DE","60-79",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.75,3341,"COVID-19"
"DE","60-79",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.9,3555,"COVID-19"
"DE","60-79",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.975,3823,"COVID-19"
"DE","60-79",2022-03-28,2022-03-24,"-4 day ahead inc hosp","mean",NA,3330,"COVID-19"
"DE","60-79",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.025,2898,"COVID-19"
"DE","60-79",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.1,3021,"COVID-19"
"DE","60-79",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.25,3147,"COVID-19"
"DE","60-79",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.5,3307,"COVID-19"
"DE","60-79",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.75,3488,"COVID-19"
"DE","60-79",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.9,3671,"COVID-19"
"DE","60-79",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.975,3898,"COVID-19"
"DE","60-79",2022-03-28,2022-03-23,"-5 day ahead inc hosp","mean",NA,3309,"COVID-19"
"DE","60-79",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.025,2950,"COVID-19"
"DE","60-79",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.1,3052,"COVID-19"
"DE","60-79",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.25,3157,"COVID-19"
"DE","60-79",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.5,3290,"COVID-19"
"DE","60-79",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.75,3439,"COVID-19"
"DE","60-79",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.9,3590,"COVID-19"
"DE","60-79",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.975,3776,"COVID-19"
