"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.1,145,"COVID-19"
