"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.1,1241,"COVID-19"
"DE","35-59",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.25,1265,"COVID-19"
"DE","35-59",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.5,1296,"COVID-19"
"DE","35-59",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.75,1331,"COVID-19"
"DE","35-59",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.9,1368,"COVID-19"
"DE","35-59",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.975,1414,"COVID-19"
"DE","35-59",2022-01-26,2022-01-14,"-12 day ahead inc hosp","mean",NA,1265,"COVID-19"
"DE","35-59",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.025,1195,"COVID-19"
"DE","35-59",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.1,1214,"COVID-19"
"DE","35-59",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.25,1235,"COVID-19"
"DE","35-59",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.5,1261,"COVID-19"
"DE","35-59",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.75,1291,"COVID-19"
"DE","35-59",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.9,1321,"COVID-19"
"DE","35-59",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.975,1360,"COVID-19"
"DE","35-59",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,1212,"COVID-19"
"DE","35-59",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,1154,"COVID-19"
"DE","35-59",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,1169,"COVID-19"
"DE","35-59",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,1186,"COVID-19"
"DE","35-59",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE","35-59",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.75,1233,"COVID-19"
"DE","35-59",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.9,1259,"COVID-19"
"DE","35-59",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.975,1291,"COVID-19"
"DE","35-59",2022-01-26,2022-01-12,"-14 day ahead inc hosp","mean",NA,1210,"COVID-19"
"DE","35-59",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.025,1160,"COVID-19"
"DE","35-59",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,1174,"COVID-19"
"DE","35-59",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,1188,"COVID-19"
"DE","35-59",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE","35-59",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,1228,"COVID-19"
"DE","35-59",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,1250,"COVID-19"
"DE","35-59",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,1278,"COVID-19"
"DE","35-59",2022-01-26,2022-01-11,"-15 day ahead inc hosp","mean",NA,1237,"COVID-19"
"DE","35-59",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.025,1195,"COVID-19"
"DE","35-59",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.1,1206,"COVID-19"
"DE","35-59",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.25,1218,"COVID-19"
"DE","35-59",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE","35-59",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.75,1252,"COVID-19"
"DE","35-59",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.9,1271,"COVID-19"
"DE","35-59",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.975,1296,"COVID-19"
"DE","35-59",2022-01-26,2022-01-10,"-16 day ahead inc hosp","mean",NA,1234,"COVID-19"
"DE","35-59",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.025,1200,"COVID-19"
"DE","35-59",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.1,1209,"COVID-19"
"DE","35-59",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.25,1219,"COVID-19"
"DE","35-59",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE","35-59",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.75,1247,"COVID-19"
"DE","35-59",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.9,1263,"COVID-19"
"DE","35-59",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.975,1284,"COVID-19"
"DE","35-59",2022-01-26,2022-01-09,"-17 day ahead inc hosp","mean",NA,1239,"COVID-19"
"DE","35-59",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.025,1206,"COVID-19"
"DE","35-59",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.1,1215,"COVID-19"
"DE","35-59",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.25,1224,"COVID-19"
"DE","35-59",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.5,1237,"COVID-19"
"DE","35-59",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.75,1251,"COVID-19"
"DE","35-59",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.9,1267,"COVID-19"
"DE","35-59",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.975,1286,"COVID-19"
"DE","35-59",2022-01-26,2022-01-08,"-18 day ahead inc hosp","mean",NA,1210,"COVID-19"
"DE","35-59",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.025,1180,"COVID-19"
"DE","35-59",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.1,1188,"COVID-19"
"DE","35-59",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.25,1196,"COVID-19"
"DE","35-59",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE","35-59",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.75,1221,"COVID-19"
"DE","35-59",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.9,1234,"COVID-19"
"DE","35-59",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.975,1252,"COVID-19"
"DE","35-59",2022-01-26,2022-01-07,"-19 day ahead inc hosp","mean",NA,1154,"COVID-19"
"DE","35-59",2022-01-26,2022-01-07,"-19 day ahead inc hosp","quantile",0.025,1129,"COVID-19"
"DE","35-59",2022-01-26,2022-01-07,"-19 day ahead inc hosp","quantile",0.1,1135,"COVID-19"
"DE","35-59",2022-01-26,2022-01-07,"-19 day ahead inc hosp","quantile",0.25,1143,"COVID-19"
"DE","35-59",2022-01-26,2022-01-07,"-19 day ahead inc hosp","quantile",0.5,1152,"COVID-19"
"DE","35-59",2022-01-26,2022-01-07,"-19 day ahead inc hosp","quantile",0.75,1163,"COVID-19"
"DE","35-59",2022-01-26,2022-01-07,"-19 day ahead inc hosp","quantile",0.9,1175,"COVID-19"
"DE","35-59",2022-01-26,2022-01-07,"-19 day ahead inc hosp","quantile",0.975,1190,"COVID-19"
"DE","35-59",2022-01-26,2022-01-06,"-20 day ahead inc hosp","mean",NA,1228,"COVID-19"
"DE","35-59",2022-01-26,2022-01-06,"-20 day ahead inc hosp","quantile",0.025,1205,"COVID-19"
"DE","35-59",2022-01-26,2022-01-06,"-20 day ahead inc hosp","quantile",0.1,1211,"COVID-19"
"DE","35-59",2022-01-26,2022-01-06,"-20 day ahead inc hosp","quantile",0.25,1218,"COVID-19"
"DE","35-59",2022-01-26,2022-01-06,"-20 day ahead inc hosp","quantile",0.5,1227,"COVID-19"
"DE","35-59",2022-01-26,2022-01-06,"-20 day ahead inc hosp","quantile",0.75,1237,"COVID-19"
"DE","35-59",2022-01-26,2022-01-06,"-20 day ahead inc hosp","quantile",0.9,1248,"COVID-19"
"DE","35-59",2022-01-26,2022-01-06,"-20 day ahead inc hosp","quantile",0.975,1261,"COVID-19"
"DE","35-59",2022-01-26,2022-01-05,"-21 day ahead inc hosp","mean",NA,1278,"COVID-19"
"DE","35-59",2022-01-26,2022-01-05,"-21 day ahead inc hosp","quantile",0.025,1257,"COVID-19"
"DE","35-59",2022-01-26,2022-01-05,"-21 day ahead inc hosp","quantile",0.1,1263,"COVID-19"
"DE","35-59",2022-01-26,2022-01-05,"-21 day ahead inc hosp","quantile",0.25,1269,"COVID-19"
"DE","35-59",2022-01-26,2022-01-05,"-21 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE","35-59",2022-01-26,2022-01-05,"-21 day ahead inc hosp","quantile",0.75,1285,"COVID-19"
"DE","35-59",2022-01-26,2022-01-05,"-21 day ahead inc hosp","quantile",0.9,1295,"COVID-19"
"DE","35-59",2022-01-26,2022-01-05,"-21 day ahead inc hosp","quantile",0.975,1307,"COVID-19"
"DE","35-59",2022-01-26,2022-01-04,"-22 day ahead inc hosp","mean",NA,1319,"COVID-19"
"DE","35-59",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.025,1302,"COVID-19"
"DE","35-59",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.1,1306,"COVID-19"
"DE","35-59",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.25,1311,"COVID-19"
"DE","35-59",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.5,1318,"COVID-19"
"DE","35-59",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.75,1326,"COVID-19"
"DE","35-59",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.9,1334,"COVID-19"
"DE","35-59",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.975,1344,"COVID-19"
"DE","35-59",2022-01-26,2022-01-03,"-23 day ahead inc hosp","mean",NA,1324,"COVID-19"
"DE","35-59",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.025,1309,"COVID-19"
"DE","35-59",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.1,1313,"COVID-19"
"DE","35-59",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.25,1317,"COVID-19"
"DE","35-59",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.5,1323,"COVID-19"
"DE","35-59",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.75,1329,"COVID-19"
"DE","35-59",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.9,1336,"COVID-19"
"DE","35-59",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.975,1345,"COVID-19"
"DE","35-59",2022-01-26,2022-01-02,"-24 day ahead inc hosp","mean",NA,1321,"COVID-19"
"DE","35-59",2022-01-26,2022-01-02,"-24 day ahead inc hosp","quantile",0.025,1307,"COVID-19"
"DE","35-59",2022-01-26,2022-01-02,"-24 day ahead inc hosp","quantile",0.1,1311,"COVID-19"
"DE","35-59",2022-01-26,2022-01-02,"-24 day ahead inc hosp","quantile",0.25,1315,"COVID-19"
"DE","35-59",2022-01-26,2022-01-02,"-24 day ahead inc hosp","quantile",0.5,1320,"COVID-19"
"DE","35-59",2022-01-26,2022-01-02,"-24 day ahead inc hosp","quantile",0.75,1327,"COVID-19"
"DE","35-59",2022-01-26,2022-01-02,"-24 day ahead inc hosp","quantile",0.9,1333,"COVID-19"
"DE","35-59",2022-01-26,2022-01-02,"-24 day ahead inc hosp","quantile",0.975,1342,"COVID-19"
"DE","35-59",2022-01-26,2022-01-01,"-25 day ahead inc hosp","mean",NA,1306,"COVID-19"
"DE","35-59",2022-01-26,2022-01-01,"-25 day ahead inc hosp","quantile",0.025,1293,"COVID-19"
"DE","35-59",2022-01-26,2022-01-01,"-25 day ahead inc hosp","quantile",0.1,1296,"COVID-19"
"DE","35-59",2022-01-26,2022-01-01,"-25 day ahead inc hosp","quantile",0.25,1300,"COVID-19"
"DE","35-59",2022-01-26,2022-01-01,"-25 day ahead inc hosp","quantile",0.5,1305,"COVID-19"
"DE","35-59",2022-01-26,2022-01-01,"-25 day ahead inc hosp","quantile",0.75,1311,"COVID-19"
"DE","35-59",2022-01-26,2022-01-01,"-25 day ahead inc hosp","quantile",0.9,1316,"COVID-19"
"DE","35-59",2022-01-26,2022-01-01,"-25 day ahead inc hosp","quantile",0.975,1324,"COVID-19"
"DE","35-59",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,1310,"COVID-19"
"DE","35-59",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,1298,"COVID-19"
"DE","35-59",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,1302,"COVID-19"
"DE","35-59",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,1305,"COVID-19"
"DE","35-59",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE","35-59",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.75,1314,"COVID-19"
"DE","35-59",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.9,1320,"COVID-19"
"DE","35-59",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.975,1326,"COVID-19"
"DE","35-59",2022-01-26,2021-12-30,"-27 day ahead inc hosp","mean",NA,1298,"COVID-19"
"DE","35-59",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.025,1288,"COVID-19"
"DE","35-59",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.1,1291,"COVID-19"
"DE","35-59",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,1294,"COVID-19"
"DE","35-59",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE","35-59",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,1302,"COVID-19"
"DE","35-59",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,1306,"COVID-19"
"DE","35-59",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,1312,"COVID-19"
"DE","35-59",2022-01-26,2021-12-29,"-28 day ahead inc hosp","mean",NA,1298,"COVID-19"
"DE","35-59",2022-01-26,2021-12-29,"-28 day ahead inc hosp","quantile",0.025,1289,"COVID-19"
"DE","35-59",2022-01-26,2021-12-29,"-28 day ahead inc hosp","quantile",0.1,1291,"COVID-19"
"DE","35-59",2022-01-26,2021-12-29,"-28 day ahead inc hosp","quantile",0.25,1294,"COVID-19"
"DE","35-59",2022-01-26,2021-12-29,"-28 day ahead inc hosp","quantile",0.5,1297,"COVID-19"
"DE","35-59",2022-01-26,2021-12-29,"-28 day ahead inc hosp","quantile",0.75,1301,"COVID-19"
"DE","35-59",2022-01-26,2021-12-29,"-28 day ahead inc hosp","quantile",0.9,1305,"COVID-19"
"DE","35-59",2022-01-26,2021-12-29,"-28 day ahead inc hosp","quantile",0.975,1310,"COVID-19"
"DE","60-79",2022-01-26,2022-01-26,"0 day ahead inc hosp","mean",NA,1768,"COVID-19"
"DE","60-79",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.025,1333,"COVID-19"
"DE","60-79",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.1,1458,"COVID-19"
"DE","60-79",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.25,1585,"COVID-19"
"DE","60-79",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.5,1745,"COVID-19"
"DE","60-79",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.75,1926,"COVID-19"
"DE","60-79",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.9,2108,"COVID-19"
"DE","60-79",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.975,2331,"COVID-19"
"DE","60-79",2022-01-26,2022-01-25,"-1 day ahead inc hosp","mean",NA,1643,"COVID-19"
"DE","60-79",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE","60-79",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.1,1393,"COVID-19"
"DE","60-79",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.25,1495,"COVID-19"
"DE","60-79",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.5,1623,"COVID-19"
"DE","60-79",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.75,1769,"COVID-19"
"DE","60-79",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.9,1917,"COVID-19"
"DE","60-79",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.975,2101,"COVID-19"
"DE","60-79",2022-01-26,2022-01-24,"-2 day ahead inc hosp","mean",NA,1519,"COVID-19"
"DE","60-79",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.025,1256,"COVID-19"
"DE","60-79",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.1,1330,"COVID-19"
"DE","60-79",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.25,1407,"COVID-19"
"DE","60-79",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.5,1504,"COVID-19"
"DE","60-79",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.75,1616,"COVID-19"
"DE","60-79",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.9,1728,"COVID-19"
"DE","60-79",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.975,1868,"COVID-19"
"DE","60-79",2022-01-26,2022-01-23,"-3 day ahead inc hosp","mean",NA,1523,"COVID-19"
"DE","60-79",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.025,1275,"COVID-19"
"DE","60-79",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.1,1345,"COVID-19"
"DE","60-79",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.25,1417,"COVID-19"
"DE","60-79",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.5,1509,"COVID-19"
"DE","60-79",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.75,1614,"COVID-19"
"DE","60-79",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.9,1720,"COVID-19"
"DE","60-79",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.975,1852,"COVID-19"
"DE","60-79",2022-01-26,2022-01-22,"-4 day ahead inc hosp","mean",NA,1522,"COVID-19"
"DE","60-79",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.025,1285,"COVID-19"
"DE","60-79",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.1,1351,"COVID-19"
"DE","60-79",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.25,1420,"COVID-19"
"DE","60-79",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.5,1508,"COVID-19"
"DE","60-79",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.75,1608,"COVID-19"
"DE","60-79",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.9,1710,"COVID-19"
"DE","60-79",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.975,1837,"COVID-19"
"DE","60-79",2022-01-26,2022-01-21,"-5 day ahead inc hosp","mean",NA,1489,"COVID-19"
"DE","60-79",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.025,1281,"COVID-19"
"DE","60-79",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.1,1339,"COVID-19"
"DE","60-79",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.25,1399,"COVID-19"
"DE","60-79",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.5,1476,"COVID-19"
"DE","60-79",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.75,1565,"COVID-19"
"DE","60-79",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.9,1654,"COVID-19"
"DE","60-79",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.975,1766,"COVID-19"
"DE","60-79",2022-01-26,2022-01-20,"-6 day ahead inc hosp","mean",NA,1433,"COVID-19"
"DE","60-79",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.025,1256,"COVID-19"
"DE","60-79",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.1,1305,"COVID-19"
"DE","60-79",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.25,1356,"COVID-19"
"DE","60-79",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.5,1423,"COVID-19"
"DE","60-79",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.75,1499,"COVID-19"
"DE","60-79",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.9,1576,"COVID-19"
"DE","60-79",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.975,1674,"COVID-19"
"DE","60-79",2022-01-26,2022-01-19,"-7 day ahead inc hosp","mean",NA,1349,"COVID-19"
"DE","60-79",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.025,1199,"COVID-19"
"DE","60-79",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.1,1240,"COVID-19"
"DE","60-79",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.25,1283,"COVID-19"
"DE","60-79",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.5,1339,"COVID-19"
"DE","60-79",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.75,1404,"COVID-19"
"DE","60-79",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.9,1471,"COVID-19"
"DE","60-79",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.975,1555,"COVID-19"
"DE","60-79",2022-01-26,2022-01-18,"-8 day ahead inc hosp","mean",NA,1279,"COVID-19"
"DE","60-79",2022-01-26,2022-01-18,"-8 day ahead inc hosp","quantile",0.025,1154,"COVID-19"
"DE","60-79",2022-01-26,2022-01-18,"-8 day ahead inc hosp","quantile",0.1,1187,"COVID-19"
"DE","60-79",2022-01-26,2022-01-18,"-8 day ahead inc hosp","quantile",0.25,1223,"COVID-19"
"DE","60-79",2022-01-26,2022-01-18,"-8 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE","60-79",2022-01-26,2022-01-18,"-8 day ahead inc hosp","quantile",0.75,1325,"COVID-19"
"DE","60-79",2022-01-26,2022-01-18,"-8 day ahead inc hosp","quantile",0.9,1382,"COVID-19"
"DE","60-79",2022-01-26,2022-01-18,"-8 day ahead inc hosp","quantile",0.975,1454,"COVID-19"
"DE","60-79",2022-01-26,2022-01-17,"-9 day ahead inc hosp","mean",NA,1242,"COVID-19"
"DE","60-79",2022-01-26,2022-01-17,"-9 day ahead inc hosp","quantile",0.025,1139,"COVID-19"
"DE","60-79",2022-01-26,2022-01-17,"-9 day ahead inc hosp","quantile",0.1,1166,"COVID-19"
"DE","60-79",2022-01-26,2022-01-17,"-9 day ahead inc hosp","quantile",0.25,1195,"COVID-19"
"DE","60-79",2022-01-26,2022-01-17,"-9 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE","60-79",2022-01-26,2022-01-17,"-9 day ahead inc hosp","quantile",0.75,1280,"COVID-19"
"DE","60-79",2022-01-26,2022-01-17,"-9 day ahead inc hosp","quantile",0.9,1327,"COVID-19"
"DE","60-79",2022-01-26,2022-01-17,"-9 day ahead inc hosp","quantile",0.975,1387,"COVID-19"
"DE","60-79",2022-01-26,2022-01-16,"-10 day ahead inc hosp","mean",NA,1223,"COVID-19"
"DE","60-79",2022-01-26,2022-01-16,"-10 day ahead inc hosp","quantile",0.025,1127,"COVID-19"
"DE","60-79",2022-01-26,2022-01-16,"-10 day ahead inc hosp","quantile",0.1,1152,"COVID-19"
"DE","60-79",2022-01-26,2022-01-16,"-10 day ahead inc hosp","quantile",0.25,1180,"COVID-19"
"DE","60-79",2022-01-26,2022-01-16,"-10 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE","60-79",2022-01-26,2022-01-16,"-10 day ahead inc hosp","quantile",0.75,1259,"COVID-19"
"DE","60-79",2022-01-26,2022-01-16,"-10 day ahead inc hosp","quantile",0.9,1303,"COVID-19"
"DE","60-79",2022-01-26,2022-01-16,"-10 day ahead inc hosp","quantile",0.975,1360,"COVID-19"
"DE","60-79",2022-01-26,2022-01-15,"-11 day ahead inc hosp","mean",NA,1222,"COVID-19"
"DE","60-79",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.025,1134,"COVID-19"
"DE","60-79",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.1,1158,"COVID-19"
"DE","60-79",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.25,1183,"COVID-19"
"DE","60-79",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE","60-79",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.75,1255,"COVID-19"
"DE","60-79",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.9,1296,"COVID-19"
"DE","60-79",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.975,1348,"COVID-19"
"DE","60-79",2022-01-26,2022-01-14,"-12 day ahead inc hosp","mean",NA,1215,"COVID-19"
"DE","60-79",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.025,1139,"COVID-19"
