"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.025,3371,"COVID-19"
"DE","60-79",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.1,3401,"COVID-19"
"DE","60-79",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.25,3432,"COVID-19"
"DE","60-79",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.5,3472,"COVID-19"
"DE","60-79",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.75,3517,"COVID-19"
"DE","60-79",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.9,3563,"COVID-19"
"DE","60-79",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.975,3620,"COVID-19"
"DE","60-79",2022-04-12,2022-03-24,"-19 day ahead inc hosp","mean",NA,3541,"COVID-19"
"DE","60-79",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.025,3444,"COVID-19"
"DE","60-79",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.1,3471,"COVID-19"
"DE","60-79",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.25,3499,"COVID-19"
"DE","60-79",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.5,3535,"COVID-19"
"DE","60-79",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.75,3577,"COVID-19"
"DE","60-79",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.9,3619,"COVID-19"
"DE","60-79",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.975,3671,"COVID-19"
"DE","60-79",2022-04-12,2022-03-23,"-20 day ahead inc hosp","mean",NA,3494,"COVID-19"
"DE","60-79",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.025,3407,"COVID-19"
"DE","60-79",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.1,3431,"COVID-19"
"DE","60-79",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.25,3456,"COVID-19"
"DE","60-79",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.5,3489,"COVID-19"
"DE","60-79",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.75,3526,"COVID-19"
"DE","60-79",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.9,3564,"COVID-19"
"DE","60-79",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.975,3612,"COVID-19"
"DE","60-79",2022-04-12,2022-03-22,"-21 day ahead inc hosp","mean",NA,3513,"COVID-19"
"DE","60-79",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.025,3435,"COVID-19"
"DE","60-79",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.1,3456,"COVID-19"
"DE","60-79",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.25,3478,"COVID-19"
"DE","60-79",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.5,3508,"COVID-19"
"DE","60-79",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.75,3542,"COVID-19"
"DE","60-79",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.9,3576,"COVID-19"
"DE","60-79",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.975,3620,"COVID-19"
"DE","60-79",2022-04-12,2022-03-21,"-22 day ahead inc hosp","mean",NA,3523,"COVID-19"
"DE","60-79",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.025,3453,"COVID-19"
"DE","60-79",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.1,3472,"COVID-19"
"DE","60-79",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.25,3492,"COVID-19"
"DE","60-79",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.5,3518,"COVID-19"
"DE","60-79",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.75,3548,"COVID-19"
"DE","60-79",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.9,3579,"COVID-19"
"DE","60-79",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.975,3618,"COVID-19"
"DE","60-79",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,3534,"COVID-19"
"DE","60-79",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,3467,"COVID-19"
"DE","60-79",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,3485,"COVID-19"
"DE","60-79",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.25,3505,"COVID-19"
"DE","60-79",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.5,3530,"COVID-19"
"DE","60-79",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.75,3559,"COVID-19"
"DE","60-79",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.9,3589,"COVID-19"
"DE","60-79",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.975,3627,"COVID-19"
"DE","60-79",2022-04-12,2022-03-19,"-24 day ahead inc hosp","mean",NA,3537,"COVID-19"
"DE","60-79",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.025,3471,"COVID-19"
"DE","60-79",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.1,3489,"COVID-19"
"DE","60-79",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.25,3508,"COVID-19"
"DE","60-79",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.5,3532,"COVID-19"
"DE","60-79",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,3561,"COVID-19"
"DE","60-79",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,3591,"COVID-19"
"DE","60-79",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,3628,"COVID-19"
"DE","60-79",2022-04-12,2022-03-18,"-25 day ahead inc hosp","mean",NA,3534,"COVID-19"
"DE","60-79",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.025,3474,"COVID-19"
"DE","60-79",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.1,3490,"COVID-19"
"DE","60-79",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.25,3507,"COVID-19"
"DE","60-79",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.5,3530,"COVID-19"
"DE","60-79",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.75,3556,"COVID-19"
"DE","60-79",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.9,3584,"COVID-19"
"DE","60-79",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.975,3619,"COVID-19"
"DE","60-79",2022-04-12,2022-03-17,"-26 day ahead inc hosp","mean",NA,3407,"COVID-19"
"DE","60-79",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.025,3355,"COVID-19"
"DE","60-79",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.1,3369,"COVID-19"
"DE","60-79",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.25,3384,"COVID-19"
"DE","60-79",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.5,3403,"COVID-19"
"DE","60-79",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.75,3426,"COVID-19"
"DE","60-79",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.9,3450,"COVID-19"
"DE","60-79",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.975,3481,"COVID-19"
"DE","60-79",2022-04-12,2022-03-16,"-27 day ahead inc hosp","mean",NA,3307,"COVID-19"
"DE","60-79",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.025,3264,"COVID-19"
"DE","60-79",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.1,3275,"COVID-19"
"DE","60-79",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.25,3288,"COVID-19"
"DE","60-79",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.5,3304,"COVID-19"
"DE","60-79",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.75,3323,"COVID-19"
"DE","60-79",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.9,3343,"COVID-19"
"DE","60-79",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.975,3368,"COVID-19"
"DE","60-79",2022-04-12,2022-03-15,"-28 day ahead inc hosp","mean",NA,3252,"COVID-19"
"DE","60-79",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.025,3216,"COVID-19"
"DE","60-79",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.1,3225,"COVID-19"
"DE","60-79",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.25,3235,"COVID-19"
"DE","60-79",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.5,3249,"COVID-19"
"DE","60-79",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.75,3265,"COVID-19"
"DE","60-79",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.9,3281,"COVID-19"
"DE","60-79",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.975,3302,"COVID-19"
"DE","80+",2022-04-12,2022-04-12,"0 day ahead inc hosp","mean",NA,3609,"COVID-19"
"DE","80+",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.025,2772,"COVID-19"
"DE","80+",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.1,3007,"COVID-19"
"DE","80+",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.25,3251,"COVID-19"
"DE","80+",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.5,3562,"COVID-19"
"DE","80+",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.75,3915,"COVID-19"
"DE","80+",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.9,4272,"COVID-19"
"DE","80+",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.975,4715,"COVID-19"
"DE","80+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","mean",NA,3448,"COVID-19"
"DE","80+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.025,2862,"COVID-19"
"DE","80+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.1,3027,"COVID-19"
"DE","80+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.25,3198,"COVID-19"
"DE","80+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.5,3415,"COVID-19"
"DE","80+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.75,3662,"COVID-19"
"DE","80+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.9,3910,"COVID-19"
"DE","80+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.975,4218,"COVID-19"
"DE","80+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","mean",NA,3437,"COVID-19"
"DE","80+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.025,2935,"COVID-19"
"DE","80+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.1,3081,"COVID-19"
"DE","80+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.25,3228,"COVID-19"
"DE","80+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.5,3413,"COVID-19"
"DE","80+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.75,3620,"COVID-19"
"DE","80+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.9,3825,"COVID-19"
"DE","80+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.975,4079,"COVID-19"
"DE","80+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","mean",NA,3489,"COVID-19"
"DE","80+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.025,3066,"COVID-19"
"DE","80+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.1,3193,"COVID-19"
"DE","80+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.25,3318,"COVID-19"
"DE","80+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.5,3472,"COVID-19"
"DE","80+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.75,3641,"COVID-19"
"DE","80+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.9,3807,"COVID-19"
"DE","80+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.975,4009,"COVID-19"
"DE","80+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","mean",NA,3484,"COVID-19"
"DE","80+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.025,3136,"COVID-19"
"DE","80+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.1,3242,"COVID-19"
"DE","80+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.25,3345,"COVID-19"
"DE","80+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.5,3472,"COVID-19"
"DE","80+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.75,3609,"COVID-19"
"DE","80+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.9,3743,"COVID-19"
"DE","80+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.975,3905,"COVID-19"
"DE","80+",2022-04-12,2022-04-07,"-5 day ahead inc hosp","mean",NA,3521,"COVID-19"
"DE","80+",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.025,3219,"COVID-19"
"DE","80+",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.1,3311,"COVID-19"
"DE","80+",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.25,3401,"COVID-19"
"DE","80+",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.5,3510,"COVID-19"
"DE","80+",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.75,3629,"COVID-19"
"DE","80+",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.9,3744,"COVID-19"
"DE","80+",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.975,3882,"COVID-19"
"DE","80+",2022-04-12,2022-04-06,"-6 day ahead inc hosp","mean",NA,3548,"COVID-19"
"DE","80+",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.025,3279,"COVID-19"
"DE","80+",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.1,3361,"COVID-19"
"DE","80+",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.25,3441,"COVID-19"
"DE","80+",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.5,3538,"COVID-19"
"DE","80+",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.75,3644,"COVID-19"
"DE","80+",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.9,3748,"COVID-19"
"DE","80+",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.975,3872,"COVID-19"
"DE","80+",2022-04-12,2022-04-05,"-7 day ahead inc hosp","mean",NA,3655,"COVID-19"
"DE","80+",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.025,3404,"COVID-19"
"DE","80+",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.1,3480,"COVID-19"
"DE","80+",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.25,3555,"COVID-19"
"DE","80+",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.5,3646,"COVID-19"
"DE","80+",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.75,3746,"COVID-19"
"DE","80+",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.9,3843,"COVID-19"
"DE","80+",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.975,3962,"COVID-19"
"DE","80+",2022-04-12,2022-04-04,"-8 day ahead inc hosp","mean",NA,3709,"COVID-19"
"DE","80+",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.025,3483,"COVID-19"
"DE","80+",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.1,3551,"COVID-19"
"DE","80+",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.25,3618,"COVID-19"
"DE","80+",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.5,3700,"COVID-19"
"DE","80+",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.75,3790,"COVID-19"
"DE","80+",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.9,3878,"COVID-19"
"DE","80+",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.975,3985,"COVID-19"
"DE","80+",2022-04-12,2022-04-03,"-9 day ahead inc hosp","mean",NA,3768,"COVID-19"
"DE","80+",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.025,3547,"COVID-19"
"DE","80+",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.1,3613,"COVID-19"
"DE","80+",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.25,3679,"COVID-19"
"DE","80+",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.5,3759,"COVID-19"
"DE","80+",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.75,3848,"COVID-19"
"DE","80+",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.9,3935,"COVID-19"
"DE","80+",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.975,4041,"COVID-19"
"DE","80+",2022-04-12,2022-04-02,"-10 day ahead inc hosp","mean",NA,3859,"COVID-19"
"DE","80+",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.025,3645,"COVID-19"
"DE","80+",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.1,3709,"COVID-19"
"DE","80+",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.25,3772,"COVID-19"
"DE","80+",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.5,3850,"COVID-19"
"DE","80+",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.75,3936,"COVID-19"
"DE","80+",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.9,4020,"COVID-19"
"DE","80+",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.975,4122,"COVID-19"
"DE","80+",2022-04-12,2022-04-01,"-11 day ahead inc hosp","mean",NA,4013,"COVID-19"
"DE","80+",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.025,3813,"COVID-19"
"DE","80+",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.1,3873,"COVID-19"
"DE","80+",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.25,3933,"COVID-19"
"DE","80+",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.5,4005,"COVID-19"
"DE","80+",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.75,4085,"COVID-19"
"DE","80+",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.9,4164,"COVID-19"
"DE","80+",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.975,4259,"COVID-19"
"DE","80+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","mean",NA,4066,"COVID-19"
"DE","80+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.025,3884,"COVID-19"
"DE","80+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.1,3939,"COVID-19"
"DE","80+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.25,3993,"COVID-19"
"DE","80+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.5,4059,"COVID-19"
"DE","80+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.75,4132,"COVID-19"
"DE","80+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.9,4203,"COVID-19"
"DE","80+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.975,4289,"COVID-19"
"DE","80+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","mean",NA,4090,"COVID-19"
"DE","80+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.025,3920,"COVID-19"
"DE","80+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.1,3970,"COVID-19"
"DE","80+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.25,4021,"COVID-19"
"DE","80+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.5,4083,"COVID-19"
"DE","80+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.75,4152,"COVID-19"
"DE","80+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.9,4219,"COVID-19"
"DE","80+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.975,4301,"COVID-19"
"DE","80+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","mean",NA,4141,"COVID-19"
"DE","80+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.025,3980,"COVID-19"
"DE","80+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.1,4028,"COVID-19"
"DE","80+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.25,4075,"COVID-19"
"DE","80+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.5,4134,"COVID-19"
"DE","80+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.75,4199,"COVID-19"
"DE","80+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.9,4264,"COVID-19"
"DE","80+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.975,4343,"COVID-19"
"DE","80+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","mean",NA,4120,"COVID-19"
"DE","80+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.025,3974,"COVID-19"
"DE","80+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.1,4017,"COVID-19"
"DE","80+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.25,4060,"COVID-19"
"DE","80+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.5,4113,"COVID-19"
"DE","80+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.75,4173,"COVID-19"
"DE","80+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.9,4232,"COVID-19"
"DE","80+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.975,4304,"COVID-19"
"DE","80+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","mean",NA,4110,"COVID-19"
"DE","80+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.025,3968,"COVID-19"
"DE","80+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.1,4010,"COVID-19"
"DE","80+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.25,4051,"COVID-19"
"DE","80+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.5,4103,"COVID-19"
"DE","80+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.75,4162,"COVID-19"
"DE","80+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.9,4220,"COVID-19"
"DE","80+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.975,4291,"COVID-19"
"DE","80+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","mean",NA,4098,"COVID-19"
"DE","80+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.025,3963,"COVID-19"
"DE","80+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.1,4002,"COVID-19"
"DE","80+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.25,4042,"COVID-19"
"DE","80+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.5,4092,"COVID-19"
"DE","80+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.75,4148,"COVID-19"
"DE","80+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.9,4203,"COVID-19"
"DE","80+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.975,4271,"COVID-19"
"DE","80+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","mean",NA,4131,"COVID-19"
"DE","80+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.025,4010,"COVID-19"
"DE","80+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.1,4045,"COVID-19"
"DE","80+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.25,4081,"COVID-19"
"DE","80+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.5,4126,"COVID-19"
"DE","80+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.75,4175,"COVID-19"
"DE","80+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.9,4224,"COVID-19"
"DE","80+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.975,4285,"COVID-19"
"DE","80+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","mean",NA,4188,"COVID-19"
"DE","80+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.025,4080,"COVID-19"
"DE","80+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.1,4112,"COVID-19"
"DE","80+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.25,4144,"COVID-19"
"DE","80+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.5,4183,"COVID-19"
"DE","80+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.75,4227,"COVID-19"
