"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.975,1905,"COVID-19"
"DE","35-59",2022-04-14,2022-04-11,"-3 day ahead inc hosp","mean",NA,1614,"COVID-19"
"DE","35-59",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.025,1474,"COVID-19"
"DE","35-59",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.1,1517,"COVID-19"
"DE","35-59",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.25,1559,"COVID-19"
"DE","35-59",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.5,1609,"COVID-19"
"DE","35-59",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.75,1664,"COVID-19"
"DE","35-59",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.9,1718,"COVID-19"
"DE","35-59",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.975,1782,"COVID-19"
"DE","35-59",2022-04-14,2022-04-10,"-4 day ahead inc hosp","mean",NA,1599,"COVID-19"
"DE","35-59",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.025,1479,"COVID-19"
"DE","35-59",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.1,1516,"COVID-19"
"DE","35-59",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.25,1553,"COVID-19"
"DE","35-59",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.5,1596,"COVID-19"
"DE","35-59",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.75,1642,"COVID-19"
"DE","35-59",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.9,1687,"COVID-19"
"DE","35-59",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.975,1741,"COVID-19"
"DE","35-59",2022-04-14,2022-04-09,"-5 day ahead inc hosp","mean",NA,1626,"COVID-19"
"DE","35-59",2022-04-14,2022-04-09,"-5 day ahead inc hosp","quantile",0.025,1519,"COVID-19"
"DE","35-59",2022-04-14,2022-04-09,"-5 day ahead inc hosp","quantile",0.1,1553,"COVID-19"
"DE","35-59",2022-04-14,2022-04-09,"-5 day ahead inc hosp","quantile",0.25,1585,"COVID-19"
"DE","35-59",2022-04-14,2022-04-09,"-5 day ahead inc hosp","quantile",0.5,1623,"COVID-19"
"DE","35-59",2022-04-14,2022-04-09,"-5 day ahead inc hosp","quantile",0.75,1664,"COVID-19"
"DE","35-59",2022-04-14,2022-04-09,"-5 day ahead inc hosp","quantile",0.9,1704,"COVID-19"
"DE","35-59",2022-04-14,2022-04-09,"-5 day ahead inc hosp","quantile",0.975,1750,"COVID-19"
"DE","35-59",2022-04-14,2022-04-08,"-6 day ahead inc hosp","mean",NA,1635,"COVID-19"
"DE","35-59",2022-04-14,2022-04-08,"-6 day ahead inc hosp","quantile",0.025,1542,"COVID-19"
"DE","35-59",2022-04-14,2022-04-08,"-6 day ahead inc hosp","quantile",0.1,1572,"COVID-19"
"DE","35-59",2022-04-14,2022-04-08,"-6 day ahead inc hosp","quantile",0.25,1600,"COVID-19"
"DE","35-59",2022-04-14,2022-04-08,"-6 day ahead inc hosp","quantile",0.5,1633,"COVID-19"
"DE","35-59",2022-04-14,2022-04-08,"-6 day ahead inc hosp","quantile",0.75,1668,"COVID-19"
"DE","35-59",2022-04-14,2022-04-08,"-6 day ahead inc hosp","quantile",0.9,1702,"COVID-19"
"DE","35-59",2022-04-14,2022-04-08,"-6 day ahead inc hosp","quantile",0.975,1742,"COVID-19"
"DE","35-59",2022-04-14,2022-04-07,"-7 day ahead inc hosp","mean",NA,1667,"COVID-19"
"DE","35-59",2022-04-14,2022-04-07,"-7 day ahead inc hosp","quantile",0.025,1583,"COVID-19"
"DE","35-59",2022-04-14,2022-04-07,"-7 day ahead inc hosp","quantile",0.1,1609,"COVID-19"
"DE","35-59",2022-04-14,2022-04-07,"-7 day ahead inc hosp","quantile",0.25,1634,"COVID-19"
"DE","35-59",2022-04-14,2022-04-07,"-7 day ahead inc hosp","quantile",0.5,1664,"COVID-19"
"DE","35-59",2022-04-14,2022-04-07,"-7 day ahead inc hosp","quantile",0.75,1696,"COVID-19"
"DE","35-59",2022-04-14,2022-04-07,"-7 day ahead inc hosp","quantile",0.9,1727,"COVID-19"
"DE","35-59",2022-04-14,2022-04-07,"-7 day ahead inc hosp","quantile",0.975,1763,"COVID-19"
"DE","35-59",2022-04-14,2022-04-06,"-8 day ahead inc hosp","mean",NA,1665,"COVID-19"
"DE","35-59",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.025,1589,"COVID-19"
"DE","35-59",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.1,1613,"COVID-19"
"DE","35-59",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.25,1636,"COVID-19"
"DE","35-59",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.5,1663,"COVID-19"
"DE","35-59",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.75,1691,"COVID-19"
"DE","35-59",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.9,1719,"COVID-19"
"DE","35-59",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.975,1752,"COVID-19"
"DE","35-59",2022-04-14,2022-04-05,"-9 day ahead inc hosp","mean",NA,1701,"COVID-19"
"DE","35-59",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.025,1636,"COVID-19"
"DE","35-59",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.1,1656,"COVID-19"
"DE","35-59",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.25,1676,"COVID-19"
"DE","35-59",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.5,1699,"COVID-19"
"DE","35-59",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.75,1724,"COVID-19"
"DE","35-59",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.9,1748,"COVID-19"
"DE","35-59",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.975,1776,"COVID-19"
"DE","35-59",2022-04-14,2022-04-04,"-10 day ahead inc hosp","mean",NA,1737,"COVID-19"
"DE","35-59",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.025,1683,"COVID-19"
"DE","35-59",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.1,1700,"COVID-19"
"DE","35-59",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.25,1717,"COVID-19"
"DE","35-59",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.5,1736,"COVID-19"
"DE","35-59",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.75,1757,"COVID-19"
"DE","35-59",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.9,1776,"COVID-19"
"DE","35-59",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.975,1800,"COVID-19"
"DE","35-59",2022-04-14,2022-04-03,"-11 day ahead inc hosp","mean",NA,1771,"COVID-19"
"DE","35-59",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.025,1719,"COVID-19"
"DE","35-59",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.1,1735,"COVID-19"
"DE","35-59",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.25,1751,"COVID-19"
"DE","35-59",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.5,1769,"COVID-19"
"DE","35-59",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.75,1789,"COVID-19"
"DE","35-59",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.9,1807,"COVID-19"
"DE","35-59",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.975,1829,"COVID-19"
"DE","35-59",2022-04-14,2022-04-02,"-12 day ahead inc hosp","mean",NA,1767,"COVID-19"
"DE","35-59",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.025,1716,"COVID-19"
"DE","35-59",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.1,1732,"COVID-19"
"DE","35-59",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.25,1748,"COVID-19"
"DE","35-59",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.5,1765,"COVID-19"
"DE","35-59",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.75,1784,"COVID-19"
"DE","35-59",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.9,1803,"COVID-19"
"DE","35-59",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.975,1824,"COVID-19"
"DE","35-59",2022-04-14,2022-04-01,"-13 day ahead inc hosp","mean",NA,1816,"COVID-19"
"DE","35-59",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.025,1764,"COVID-19"
"DE","35-59",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.1,1780,"COVID-19"
"DE","35-59",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.25,1796,"COVID-19"
"DE","35-59",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.5,1815,"COVID-19"
"DE","35-59",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.75,1834,"COVID-19"
"DE","35-59",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.9,1854,"COVID-19"
"DE","35-59",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.975,1876,"COVID-19"
"DE","35-59",2022-04-14,2022-03-31,"-14 day ahead inc hosp","mean",NA,1860,"COVID-19"
"DE","35-59",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.025,1808,"COVID-19"
"DE","35-59",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.1,1824,"COVID-19"
"DE","35-59",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.25,1840,"COVID-19"
"DE","35-59",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.5,1859,"COVID-19"
"DE","35-59",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.75,1879,"COVID-19"
"DE","35-59",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.9,1898,"COVID-19"
"DE","35-59",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.975,1922,"COVID-19"
"DE","35-59",2022-04-14,2022-03-30,"-15 day ahead inc hosp","mean",NA,1869,"COVID-19"
"DE","35-59",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.025,1819,"COVID-19"
"DE","35-59",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.1,1834,"COVID-19"
"DE","35-59",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.25,1849,"COVID-19"
"DE","35-59",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.5,1867,"COVID-19"
"DE","35-59",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.75,1887,"COVID-19"
"DE","35-59",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.9,1906,"COVID-19"
"DE","35-59",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.975,1929,"COVID-19"
"DE","35-59",2022-04-14,2022-03-29,"-16 day ahead inc hosp","mean",NA,1905,"COVID-19"
"DE","35-59",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.025,1857,"COVID-19"
"DE","35-59",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.1,1872,"COVID-19"
"DE","35-59",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.25,1886,"COVID-19"
"DE","35-59",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.5,1903,"COVID-19"
"DE","35-59",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.75,1922,"COVID-19"
"DE","35-59",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.9,1940,"COVID-19"
"DE","35-59",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.975,1962,"COVID-19"
"DE","35-59",2022-04-14,2022-03-28,"-17 day ahead inc hosp","mean",NA,1913,"COVID-19"
"DE","35-59",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.025,1867,"COVID-19"
"DE","35-59",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.1,1881,"COVID-19"
"DE","35-59",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.25,1895,"COVID-19"
"DE","35-59",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.5,1911,"COVID-19"
"DE","35-59",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.75,1929,"COVID-19"
"DE","35-59",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.9,1947,"COVID-19"
"DE","35-59",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.975,1969,"COVID-19"
"DE","35-59",2022-04-14,2022-03-27,"-18 day ahead inc hosp","mean",NA,1916,"COVID-19"
"DE","35-59",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.025,1868,"COVID-19"
"DE","35-59",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.1,1882,"COVID-19"
"DE","35-59",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.25,1896,"COVID-19"
"DE","35-59",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.5,1913,"COVID-19"
"DE","35-59",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.75,1933,"COVID-19"
"DE","35-59",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.9,1952,"COVID-19"
"DE","35-59",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.975,1975,"COVID-19"
"DE","35-59",2022-04-14,2022-03-26,"-19 day ahead inc hosp","mean",NA,1914,"COVID-19"
"DE","35-59",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.025,1866,"COVID-19"
"DE","35-59",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.1,1880,"COVID-19"
"DE","35-59",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.25,1894,"COVID-19"
"DE","35-59",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.5,1912,"COVID-19"
"DE","35-59",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.75,1931,"COVID-19"
"DE","35-59",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.9,1951,"COVID-19"
"DE","35-59",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.975,1975,"COVID-19"
"DE","35-59",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,1933,"COVID-19"
"DE","35-59",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,1887,"COVID-19"
"DE","35-59",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,1900,"COVID-19"
"DE","35-59",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,1913,"COVID-19"
"DE","35-59",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.5,1930,"COVID-19"
"DE","35-59",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.75,1949,"COVID-19"
"DE","35-59",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.9,1968,"COVID-19"
"DE","35-59",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.975,1992,"COVID-19"
"DE","35-59",2022-04-14,2022-03-24,"-21 day ahead inc hosp","mean",NA,1896,"COVID-19"
"DE","35-59",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.025,1854,"COVID-19"
"DE","35-59",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.1,1866,"COVID-19"
"DE","35-59",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.25,1878,"COVID-19"
"DE","35-59",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.5,1894,"COVID-19"
"DE","35-59",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.75,1911,"COVID-19"
"DE","35-59",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.9,1929,"COVID-19"
"DE","35-59",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.975,1952,"COVID-19"
"DE","35-59",2022-04-14,2022-03-23,"-22 day ahead inc hosp","mean",NA,1919,"COVID-19"
"DE","35-59",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.025,1880,"COVID-19"
"DE","35-59",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.1,1890,"COVID-19"
"DE","35-59",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.25,1902,"COVID-19"
"DE","35-59",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.5,1916,"COVID-19"
"DE","35-59",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.75,1933,"COVID-19"
"DE","35-59",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.9,1950,"COVID-19"
"DE","35-59",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.975,1971,"COVID-19"
"DE","35-59",2022-04-14,2022-03-22,"-23 day ahead inc hosp","mean",NA,1888,"COVID-19"
"DE","35-59",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.025,1854,"COVID-19"
"DE","35-59",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.1,1863,"COVID-19"
"DE","35-59",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.25,1873,"COVID-19"
"DE","35-59",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.5,1885,"COVID-19"
"DE","35-59",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.75,1900,"COVID-19"
"DE","35-59",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.9,1914,"COVID-19"
"DE","35-59",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.975,1933,"COVID-19"
"DE","35-59",2022-04-14,2022-03-21,"-24 day ahead inc hosp","mean",NA,1910,"COVID-19"
"DE","35-59",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.025,1881,"COVID-19"
"DE","35-59",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.1,1889,"COVID-19"
"DE","35-59",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.25,1897,"COVID-19"
"DE","35-59",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.5,1908,"COVID-19"
"DE","35-59",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.75,1921,"COVID-19"
"DE","35-59",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.9,1934,"COVID-19"
"DE","35-59",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.975,1950,"COVID-19"
"DE","35-59",2022-04-14,2022-03-20,"-25 day ahead inc hosp","mean",NA,1914,"COVID-19"
"DE","35-59",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.025,1886,"COVID-19"
"DE","35-59",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.1,1894,"COVID-19"
"DE","35-59",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.25,1902,"COVID-19"
"DE","35-59",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.5,1912,"COVID-19"
"DE","35-59",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.75,1924,"COVID-19"
"DE","35-59",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.9,1937,"COVID-19"
"DE","35-59",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.975,1953,"COVID-19"
"DE","35-59",2022-04-14,2022-03-19,"-26 day ahead inc hosp","mean",NA,1939,"COVID-19"
"DE","35-59",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.025,1912,"COVID-19"
"DE","35-59",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.1,1920,"COVID-19"
"DE","35-59",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.25,1927,"COVID-19"
"DE","35-59",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.5,1937,"COVID-19"
"DE","35-59",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.75,1949,"COVID-19"
"DE","35-59",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.9,1962,"COVID-19"
"DE","35-59",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.975,1978,"COVID-19"
"DE","35-59",2022-04-14,2022-03-18,"-27 day ahead inc hosp","mean",NA,1910,"COVID-19"
"DE","35-59",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.025,1886,"COVID-19"
"DE","35-59",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.1,1892,"COVID-19"
"DE","35-59",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.25,1899,"COVID-19"
"DE","35-59",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.5,1908,"COVID-19"
"DE","35-59",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.75,1918,"COVID-19"
"DE","35-59",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.9,1930,"COVID-19"
"DE","35-59",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.975,1944,"COVID-19"
"DE","35-59",2022-04-14,2022-03-17,"-28 day ahead inc hosp","mean",NA,1938,"COVID-19"
"DE","35-59",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.025,1917,"COVID-19"
"DE","35-59",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.1,1922,"COVID-19"
"DE","35-59",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.25,1928,"COVID-19"
"DE","35-59",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.5,1936,"COVID-19"
"DE","35-59",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.75,1945,"COVID-19"
"DE","35-59",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.9,1955,"COVID-19"
"DE","35-59",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.975,1968,"COVID-19"
"DE","60-79",2022-04-14,2022-04-14,"0 day ahead inc hosp","mean",NA,3323,"COVID-19"
"DE","60-79",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.025,2589,"COVID-19"
"DE","60-79",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.1,2800,"COVID-19"
"DE","60-79",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.25,3016,"COVID-19"
"DE","60-79",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.5,3286,"COVID-19"
"DE","60-79",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.75,3590,"COVID-19"
"DE","60-79",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.9,3894,"COVID-19"
"DE","60-79",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.975,4269,"COVID-19"
"DE","60-79",2022-04-14,2022-04-13,"-1 day ahead inc hosp","mean",NA,3408,"COVID-19"
"DE","60-79",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.025,2801,"COVID-19"
"DE","60-79",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.1,2977,"COVID-19"
"DE","60-79",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.25,3156,"COVID-19"
"DE","60-79",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.5,3379,"COVID-19"
"DE","60-79",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.75,3629,"COVID-19"
"DE","60-79",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.9,3878,"COVID-19"
"DE","60-79",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.975,4184,"COVID-19"
"DE","60-79",2022-04-14,2022-04-12,"-2 day ahead inc hosp","mean",NA,3261,"COVID-19"
"DE","60-79",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.025,2826,"COVID-19"
"DE","60-79",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.1,2955,"COVID-19"
"DE","60-79",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.25,3084,"COVID-19"
"DE","60-79",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.5,3242,"COVID-19"
"DE","60-79",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.75,3418,"COVID-19"
"DE","60-79",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.9,3592,"COVID-19"
"DE","60-79",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.975,3803,"COVID-19"
"DE","60-79",2022-04-14,2022-04-11,"-3 day ahead inc hosp","mean",NA,3106,"COVID-19"
"DE","60-79",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.025,2815,"COVID-19"
"DE","60-79",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.1,2904,"COVID-19"
"DE","60-79",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.25,2991,"COVID-19"
"DE","60-79",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.5,3096,"COVID-19"
"DE","60-79",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.75,3211,"COVID-19"
"DE","60-79",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.9,3322,"COVID-19"
"DE","60-79",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.975,3457,"COVID-19"
"DE","60-79",2022-04-14,2022-04-10,"-4 day ahead inc hosp","mean",NA,3076,"COVID-19"
