"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.9,3195,"COVID-19"
"DE","80+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.975,3243,"COVID-19"
"DE","80+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","mean",NA,3138,"COVID-19"
"DE","80+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.025,3057,"COVID-19"
"DE","80+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.1,3080,"COVID-19"
"DE","80+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.25,3104,"COVID-19"
"DE","80+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.5,3134,"COVID-19"
"DE","80+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.75,3168,"COVID-19"
"DE","80+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.9,3202,"COVID-19"
"DE","80+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.975,3245,"COVID-19"
"DE","80+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","mean",NA,3176,"COVID-19"
"DE","80+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.025,3104,"COVID-19"
"DE","80+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.1,3125,"COVID-19"
"DE","80+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.25,3146,"COVID-19"
"DE","80+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.5,3172,"COVID-19"
"DE","80+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.75,3202,"COVID-19"
"DE","80+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.9,3233,"COVID-19"
"DE","80+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.975,3271,"COVID-19"
"DE","80+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","mean",NA,3169,"COVID-19"
"DE","80+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.025,3101,"COVID-19"
"DE","80+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.1,3120,"COVID-19"
"DE","80+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.25,3140,"COVID-19"
"DE","80+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.5,3166,"COVID-19"
"DE","80+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.75,3195,"COVID-19"
"DE","80+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.9,3224,"COVID-19"
"DE","80+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.975,3261,"COVID-19"
"DE","80+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","mean",NA,3149,"COVID-19"
"DE","80+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.025,3085,"COVID-19"
"DE","80+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.1,3103,"COVID-19"
"DE","80+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.25,3122,"COVID-19"
"DE","80+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.5,3146,"COVID-19"
"DE","80+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.75,3173,"COVID-19"
"DE","80+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.9,3200,"COVID-19"
"DE","80+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.975,3235,"COVID-19"
"DE","80+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","mean",NA,3148,"COVID-19"
"DE","80+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.025,3091,"COVID-19"
"DE","80+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.1,3107,"COVID-19"
"DE","80+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.25,3124,"COVID-19"
"DE","80+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.5,3144,"COVID-19"
"DE","80+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.75,3168,"COVID-19"
"DE","80+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.9,3192,"COVID-19"
"DE","80+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.975,3222,"COVID-19"
"DE","80+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","mean",NA,3201,"COVID-19"
"DE","80+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.025,3149,"COVID-19"
"DE","80+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.1,3164,"COVID-19"
"DE","80+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.25,3179,"COVID-19"
"DE","80+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.5,3198,"COVID-19"
"DE","80+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.75,3220,"COVID-19"
"DE","80+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.9,3242,"COVID-19"
"DE","80+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.975,3269,"COVID-19"
"DE","80+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,3168,"COVID-19"
"DE","80+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,3122,"COVID-19"
"DE","80+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,3135,"COVID-19"
"DE","80+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,3148,"COVID-19"
"DE","80+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,3165,"COVID-19"
"DE","80+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.75,3185,"COVID-19"
"DE","80+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.9,3205,"COVID-19"
"DE","80+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.975,3231,"COVID-19"
"DE","80+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","mean",NA,3236,"COVID-19"
"DE","80+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.025,3194,"COVID-19"
"DE","80+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.1,3206,"COVID-19"
"DE","80+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,3218,"COVID-19"
"DE","80+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,3233,"COVID-19"
"DE","80+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,3252,"COVID-19"
"DE","80+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,3270,"COVID-19"
"DE","80+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,3294,"COVID-19"
"DE","80+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","mean",NA,3211,"COVID-19"
"DE","80+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.025,3173,"COVID-19"
"DE","80+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.1,3183,"COVID-19"
"DE","80+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.25,3193,"COVID-19"
"DE","80+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.5,3208,"COVID-19"
"DE","80+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.75,3225,"COVID-19"
"DE","80+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.9,3243,"COVID-19"
"DE","80+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.975,3265,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BB","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","mean",NA,237,"COVID-19"
