"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-24,"0 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-23,"-1 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-22,"-2 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-21,"-3 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.5,70,"COVID-19"
