"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.025,2619,"COVID-19"
"DE","35-59",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.1,2625,"COVID-19"
"DE","35-59",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.25,2630,"COVID-19"
"DE","35-59",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,2637,"COVID-19"
"DE","35-59",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,2645,"COVID-19"
"DE","35-59",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,2652,"COVID-19"
"DE","35-59",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,2662,"COVID-19"
"DE","60-79",2022-01-05,2022-01-05,"0 day ahead inc hosp","mean",NA,1760,"COVID-19"
"DE","60-79",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.025,1271,"COVID-19"
"DE","60-79",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.1,1406,"COVID-19"
"DE","60-79",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.25,1549,"COVID-19"
"DE","60-79",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.5,1731,"COVID-19"
"DE","60-79",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.75,1940,"COVID-19"
"DE","60-79",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.9,2152,"COVID-19"
"DE","60-79",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.975,2417,"COVID-19"
"DE","60-79",2022-01-05,2022-01-04,"-1 day ahead inc hosp","mean",NA,1801,"COVID-19"
"DE","60-79",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.025,1379,"COVID-19"
"DE","60-79",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.1,1495,"COVID-19"
"DE","60-79",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.25,1617,"COVID-19"
"DE","60-79",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.5,1774,"COVID-19"
"DE","60-79",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.75,1956,"COVID-19"
"DE","60-79",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.9,2142,"COVID-19"
"DE","60-79",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.975,2376,"COVID-19"
"DE","60-79",2022-01-05,2022-01-03,"-2 day ahead inc hosp","mean",NA,1751,"COVID-19"
"DE","60-79",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.025,1427,"COVID-19"
"DE","60-79",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.1,1517,"COVID-19"
"DE","60-79",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.25,1611,"COVID-19"
"DE","60-79",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.5,1732,"COVID-19"
"DE","60-79",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.75,1871,"COVID-19"
"DE","60-79",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.9,2012,"COVID-19"
"DE","60-79",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.975,2188,"COVID-19"
"DE","60-79",2022-01-05,2022-01-02,"-3 day ahead inc hosp","mean",NA,1739,"COVID-19"
"DE","60-79",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.025,1448,"COVID-19"
"DE","60-79",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.1,1530,"COVID-19"
"DE","60-79",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.25,1614,"COVID-19"
"DE","60-79",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.5,1722,"COVID-19"
"DE","60-79",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.75,1845,"COVID-19"
"DE","60-79",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.9,1970,"COVID-19"
"DE","60-79",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.975,2125,"COVID-19"
"DE","60-79",2022-01-05,2022-01-01,"-4 day ahead inc hosp","mean",NA,1754,"COVID-19"
"DE","60-79",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.025,1479,"COVID-19"
"DE","60-79",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.1,1556,"COVID-19"
"DE","60-79",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.25,1636,"COVID-19"
"DE","60-79",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.5,1738,"COVID-19"
"DE","60-79",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.75,1854,"COVID-19"
"DE","60-79",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.9,1971,"COVID-19"
"DE","60-79",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.975,2117,"COVID-19"
"DE","60-79",2022-01-05,2021-12-31,"-5 day ahead inc hosp","mean",NA,1782,"COVID-19"
"DE","60-79",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.025,1523,"COVID-19"
"DE","60-79",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.1,1596,"COVID-19"
"DE","60-79",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.25,1672,"COVID-19"
"DE","60-79",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.5,1767,"COVID-19"
"DE","60-79",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.75,1876,"COVID-19"
"DE","60-79",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.9,1985,"COVID-19"
"DE","60-79",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.975,2121,"COVID-19"
"DE","60-79",2022-01-05,2021-12-30,"-6 day ahead inc hosp","mean",NA,1813,"COVID-19"
"DE","60-79",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.025,1578,"COVID-19"
"DE","60-79",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.1,1644,"COVID-19"
"DE","60-79",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.25,1713,"COVID-19"
"DE","60-79",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.5,1800,"COVID-19"
"DE","60-79",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.75,1899,"COVID-19"
"DE","60-79",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.9,2000,"COVID-19"
"DE","60-79",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.975,2126,"COVID-19"
"DE","60-79",2022-01-05,2021-12-29,"-7 day ahead inc hosp","mean",NA,1814,"COVID-19"
"DE","60-79",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.025,1606,"COVID-19"
"DE","60-79",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.1,1663,"COVID-19"
"DE","60-79",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.25,1724,"COVID-19"
"DE","60-79",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.5,1802,"COVID-19"
"DE","60-79",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.75,1891,"COVID-19"
"DE","60-79",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.9,1982,"COVID-19"
"DE","60-79",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.975,2096,"COVID-19"
"DE","60-79",2022-01-05,2021-12-28,"-8 day ahead inc hosp","mean",NA,1858,"COVID-19"
"DE","60-79",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.025,1675,"COVID-19"
"DE","60-79",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.1,1725,"COVID-19"
"DE","60-79",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.25,1778,"COVID-19"
"DE","60-79",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.5,1846,"COVID-19"
"DE","60-79",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.75,1926,"COVID-19"
"DE","60-79",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.9,2008,"COVID-19"
"DE","60-79",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.975,2111,"COVID-19"
"DE","60-79",2022-01-05,2021-12-27,"-9 day ahead inc hosp","mean",NA,1895,"COVID-19"
"DE","60-79",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.025,1735,"COVID-19"
"DE","60-79",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.1,1778,"COVID-19"
"DE","60-79",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.25,1824,"COVID-19"
"DE","60-79",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.5,1884,"COVID-19"
"DE","60-79",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.75,1955,"COVID-19"
"DE","60-79",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.9,2027,"COVID-19"
"DE","60-79",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.975,2118,"COVID-19"
"DE","60-79",2022-01-05,2021-12-26,"-10 day ahead inc hosp","mean",NA,1941,"COVID-19"
"DE","60-79",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.025,1786,"COVID-19"
"DE","60-79",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.1,1827,"COVID-19"
"DE","60-79",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.25,1872,"COVID-19"
"DE","60-79",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.5,1930,"COVID-19"
"DE","60-79",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.75,1998,"COVID-19"
"DE","60-79",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.9,2068,"COVID-19"
"DE","60-79",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.975,2156,"COVID-19"
"DE","60-79",2022-01-05,2021-12-25,"-11 day ahead inc hosp","mean",NA,2097,"COVID-19"
"DE","60-79",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.025,1942,"COVID-19"
"DE","60-79",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.1,1984,"COVID-19"
"DE","60-79",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.25,2028,"COVID-19"
"DE","60-79",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.5,2087,"COVID-19"
"DE","60-79",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.75,2154,"COVID-19"
"DE","60-79",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.9,2224,"COVID-19"
"DE","60-79",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.975,2312,"COVID-19"
"DE","60-79",2022-01-05,2021-12-24,"-12 day ahead inc hosp","mean",NA,2340,"COVID-19"
"DE","60-79",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.025,2187,"COVID-19"
"DE","60-79",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.1,2228,"COVID-19"
"DE","60-79",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.25,2272,"COVID-19"
"DE","60-79",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.5,2330,"COVID-19"
"DE","60-79",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.75,2396,"COVID-19"
"DE","60-79",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.9,2465,"COVID-19"
"DE","60-79",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.975,2552,"COVID-19"
"DE","60-79",2022-01-05,2021-12-23,"-13 day ahead inc hosp","mean",NA,2459,"COVID-19"
"DE","60-79",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.025,2317,"COVID-19"
"DE","60-79",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.1,2356,"COVID-19"
"DE","60-79",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.25,2397,"COVID-19"
"DE","60-79",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.5,2450,"COVID-19"
"DE","60-79",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.75,2512,"COVID-19"
"DE","60-79",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.9,2576,"COVID-19"
"DE","60-79",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.975,2656,"COVID-19"
"DE","60-79",2022-01-05,2021-12-22,"-14 day ahead inc hosp","mean",NA,2564,"COVID-19"
"DE","60-79",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.025,2433,"COVID-19"
"DE","60-79",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.1,2469,"COVID-19"
"DE","60-79",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.25,2506,"COVID-19"
"DE","60-79",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.5,2556,"COVID-19"
"DE","60-79",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.75,2613,"COVID-19"
"DE","60-79",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.9,2672,"COVID-19"
"DE","60-79",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.975,2746,"COVID-19"
"DE","60-79",2022-01-05,2021-12-21,"-15 day ahead inc hosp","mean",NA,2721,"COVID-19"
"DE","60-79",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.025,2603,"COVID-19"
"DE","60-79",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.1,2635,"COVID-19"
"DE","60-79",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.25,2669,"COVID-19"
"DE","60-79",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.5,2713,"COVID-19"
"DE","60-79",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.75,2765,"COVID-19"
"DE","60-79",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.9,2818,"COVID-19"
"DE","60-79",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.975,2884,"COVID-19"
"DE","60-79",2022-01-05,2021-12-20,"-16 day ahead inc hosp","mean",NA,2768,"COVID-19"
"DE","60-79",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.025,2663,"COVID-19"
"DE","60-79",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.1,2692,"COVID-19"
"DE","60-79",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.25,2722,"COVID-19"
"DE","60-79",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.5,2761,"COVID-19"
"DE","60-79",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.75,2807,"COVID-19"
"DE","60-79",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.9,2854,"COVID-19"
"DE","60-79",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.975,2912,"COVID-19"
"DE","60-79",2022-01-05,2021-12-19,"-17 day ahead inc hosp","mean",NA,2822,"COVID-19"
"DE","60-79",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.025,2721,"COVID-19"
"DE","60-79",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.1,2749,"COVID-19"
"DE","60-79",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.25,2778,"COVID-19"
"DE","60-79",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.5,2816,"COVID-19"
"DE","60-79",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.75,2859,"COVID-19"
"DE","60-79",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.9,2903,"COVID-19"
"DE","60-79",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.975,2959,"COVID-19"
"DE","60-79",2022-01-05,2021-12-18,"-18 day ahead inc hosp","mean",NA,2915,"COVID-19"
"DE","60-79",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.025,2820,"COVID-19"
"DE","60-79",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.1,2846,"COVID-19"
"DE","60-79",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.25,2874,"COVID-19"
"DE","60-79",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.5,2909,"COVID-19"
"DE","60-79",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.75,2950,"COVID-19"
"DE","60-79",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.9,2992,"COVID-19"
"DE","60-79",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.975,3044,"COVID-19"
"DE","60-79",2022-01-05,2021-12-17,"-19 day ahead inc hosp","mean",NA,2956,"COVID-19"
"DE","60-79",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.025,2871,"COVID-19"
"DE","60-79",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.1,2894,"COVID-19"
"DE","60-79",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.25,2919,"COVID-19"
"DE","60-79",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.5,2951,"COVID-19"
"DE","60-79",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.75,2987,"COVID-19"
"DE","60-79",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.9,3024,"COVID-19"
"DE","60-79",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.975,3070,"COVID-19"
"DE","60-79",2022-01-05,2021-12-16,"-20 day ahead inc hosp","mean",NA,3026,"COVID-19"
"DE","60-79",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.025,2950,"COVID-19"
"DE","60-79",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.1,2971,"COVID-19"
"DE","60-79",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.25,2993,"COVID-19"
"DE","60-79",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.5,3022,"COVID-19"
"DE","60-79",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.75,3054,"COVID-19"
"DE","60-79",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.9,3087,"COVID-19"
"DE","60-79",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.975,3128,"COVID-19"
"DE","60-79",2022-01-05,2021-12-15,"-21 day ahead inc hosp","mean",NA,3175,"COVID-19"
"DE","60-79",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.025,3106,"COVID-19"
"DE","60-79",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.1,3125,"COVID-19"
"DE","60-79",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.25,3145,"COVID-19"
"DE","60-79",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.5,3171,"COVID-19"
"DE","60-79",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.75,3200,"COVID-19"
"DE","60-79",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.9,3230,"COVID-19"
"DE","60-79",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.975,3267,"COVID-19"
"DE","60-79",2022-01-05,2021-12-14,"-22 day ahead inc hosp","mean",NA,3231,"COVID-19"
"DE","60-79",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.025,3170,"COVID-19"
"DE","60-79",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.1,3187,"COVID-19"
"DE","60-79",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.25,3205,"COVID-19"
"DE","60-79",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.5,3227,"COVID-19"
"DE","60-79",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.75,3253,"COVID-19"
"DE","60-79",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.9,3279,"COVID-19"
"DE","60-79",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.975,3312,"COVID-19"
"DE","60-79",2022-01-05,2021-12-13,"-23 day ahead inc hosp","mean",NA,3364,"COVID-19"
"DE","60-79",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.025,3308,"COVID-19"
"DE","60-79",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.1,3324,"COVID-19"
"DE","60-79",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.25,3340,"COVID-19"
"DE","60-79",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.5,3361,"COVID-19"
"DE","60-79",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.75,3385,"COVID-19"
"DE","60-79",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.9,3408,"COVID-19"
"DE","60-79",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.975,3438,"COVID-19"
"DE","60-79",2022-01-05,2021-12-12,"-24 day ahead inc hosp","mean",NA,3431,"COVID-19"
"DE","60-79",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.025,3377,"COVID-19"
"DE","60-79",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.1,3392,"COVID-19"
"DE","60-79",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.25,3408,"COVID-19"
"DE","60-79",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.5,3428,"COVID-19"
"DE","60-79",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.75,3451,"COVID-19"
"DE","60-79",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.9,3474,"COVID-19"
"DE","60-79",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.975,3503,"COVID-19"
"DE","60-79",2022-01-05,2021-12-11,"-25 day ahead inc hosp","mean",NA,3471,"COVID-19"
"DE","60-79",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.025,3422,"COVID-19"
"DE","60-79",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.1,3436,"COVID-19"
"DE","60-79",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.25,3450,"COVID-19"
"DE","60-79",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.5,3468,"COVID-19"
"DE","60-79",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.75,3489,"COVID-19"
"DE","60-79",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.9,3510,"COVID-19"
"DE","60-79",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.975,3537,"COVID-19"
"DE","60-79",2022-01-05,2021-12-10,"-26 day ahead inc hosp","mean",NA,3547,"COVID-19"
"DE","60-79",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.025,3502,"COVID-19"
"DE","60-79",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.1,3515,"COVID-19"
"DE","60-79",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.25,3528,"COVID-19"
"DE","60-79",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.5,3545,"COVID-19"
"DE","60-79",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.75,3564,"COVID-19"
"DE","60-79",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.9,3583,"COVID-19"
"DE","60-79",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.975,3608,"COVID-19"
"DE","60-79",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,3614,"COVID-19"
"DE","60-79",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,3574,"COVID-19"
"DE","60-79",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,3585,"COVID-19"
"DE","60-79",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.25,3597,"COVID-19"
"DE","60-79",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.5,3612,"COVID-19"
"DE","60-79",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.75,3629,"COVID-19"
"DE","60-79",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.9,3647,"COVID-19"
"DE","60-79",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.975,3669,"COVID-19"
"DE","60-79",2022-01-05,2021-12-08,"-28 day ahead inc hosp","mean",NA,3688,"COVID-19"
"DE","60-79",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.025,3652,"COVID-19"
"DE","60-79",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.1,3662,"COVID-19"
"DE","60-79",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.25,3673,"COVID-19"
"DE","60-79",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,3686,"COVID-19"
"DE","60-79",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,3701,"COVID-19"
"DE","60-79",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,3717,"COVID-19"
"DE","60-79",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,3737,"COVID-19"
"DE","80+",2022-01-05,2022-01-05,"0 day ahead inc hosp","mean",NA,1477,"COVID-19"
"DE","80+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.025,1103,"COVID-19"
"DE","80+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.1,1207,"COVID-19"
