"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BE","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.25,222,"COVID-19"
