"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.75,1018,"COVID-19"
"DE","15-34",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.9,1029,"COVID-19"
"DE","15-34",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.975,1043,"COVID-19"
"DE","15-34",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,1051,"COVID-19"
"DE","15-34",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,1027,"COVID-19"
"DE","15-34",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,1033,"COVID-19"
"DE","15-34",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,1040,"COVID-19"
"DE","15-34",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,1050,"COVID-19"
"DE","15-34",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,1060,"COVID-19"
"DE","15-34",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.9,1071,"COVID-19"
"DE","15-34",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.975,1085,"COVID-19"
"DE","15-34",2022-04-21,2022-03-31,"-21 day ahead inc hosp","mean",NA,1065,"COVID-19"
"DE","15-34",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,1042,"COVID-19"
"DE","15-34",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,1048,"COVID-19"
"DE","15-34",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,1055,"COVID-19"
"DE","15-34",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,1063,"COVID-19"
"DE","15-34",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,1073,"COVID-19"
"DE","15-34",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,1083,"COVID-19"
"DE","15-34",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,1095,"COVID-19"
"DE","15-34",2022-04-21,2022-03-30,"-22 day ahead inc hosp","mean",NA,1090,"COVID-19"
"DE","15-34",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.025,1070,"COVID-19"
"DE","15-34",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.1,1076,"COVID-19"
"DE","15-34",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.25,1081,"COVID-19"
"DE","15-34",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.5,1089,"COVID-19"
"DE","15-34",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.75,1098,"COVID-19"
"DE","15-34",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.9,1107,"COVID-19"
"DE","15-34",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.975,1118,"COVID-19"
"DE","15-34",2022-04-21,2022-03-29,"-23 day ahead inc hosp","mean",NA,1135,"COVID-19"
"DE","15-34",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.025,1117,"COVID-19"
"DE","15-34",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.1,1122,"COVID-19"
"DE","15-34",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.25,1127,"COVID-19"
"DE","15-34",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.5,1133,"COVID-19"
"DE","15-34",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.75,1141,"COVID-19"
"DE","15-34",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.9,1149,"COVID-19"
"DE","15-34",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.975,1160,"COVID-19"
"DE","15-34",2022-04-21,2022-03-28,"-24 day ahead inc hosp","mean",NA,1136,"COVID-19"
"DE","15-34",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.025,1120,"COVID-19"
"DE","15-34",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.1,1124,"COVID-19"
"DE","15-34",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.25,1129,"COVID-19"
"DE","15-34",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.5,1135,"COVID-19"
"DE","15-34",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.75,1142,"COVID-19"
"DE","15-34",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.9,1149,"COVID-19"
"DE","15-34",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.975,1159,"COVID-19"
"DE","15-34",2022-04-21,2022-03-27,"-25 day ahead inc hosp","mean",NA,1130,"COVID-19"
"DE","15-34",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.025,1114,"COVID-19"
"DE","15-34",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.1,1118,"COVID-19"
"DE","15-34",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.25,1122,"COVID-19"
"DE","15-34",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.5,1128,"COVID-19"
"DE","15-34",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.75,1135,"COVID-19"
"DE","15-34",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.9,1143,"COVID-19"
"DE","15-34",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.975,1152,"COVID-19"
"DE","15-34",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,1106,"COVID-19"
"DE","15-34",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,1091,"COVID-19"
"DE","15-34",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,1095,"COVID-19"
"DE","15-34",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,1099,"COVID-19"
"DE","15-34",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,1105,"COVID-19"
"DE","15-34",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.75,1112,"COVID-19"
"DE","15-34",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.9,1119,"COVID-19"
"DE","15-34",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.975,1128,"COVID-19"
"DE","15-34",2022-04-21,2022-03-25,"-27 day ahead inc hosp","mean",NA,1103,"COVID-19"
"DE","15-34",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.025,1089,"COVID-19"
"DE","15-34",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.1,1093,"COVID-19"
"DE","15-34",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,1096,"COVID-19"
"DE","15-34",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE","15-34",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,1108,"COVID-19"
"DE","15-34",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,1115,"COVID-19"
"DE","15-34",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,1124,"COVID-19"
"DE","15-34",2022-04-21,2022-03-24,"-28 day ahead inc hosp","mean",NA,1113,"COVID-19"
"DE","15-34",2022-04-21,2022-03-24,"-28 day ahead inc hosp","quantile",0.025,1100,"COVID-19"
"DE","15-34",2022-04-21,2022-03-24,"-28 day ahead inc hosp","quantile",0.1,1103,"COVID-19"
"DE","15-34",2022-04-21,2022-03-24,"-28 day ahead inc hosp","quantile",0.25,1107,"COVID-19"
"DE","15-34",2022-04-21,2022-03-24,"-28 day ahead inc hosp","quantile",0.5,1112,"COVID-19"
"DE","15-34",2022-04-21,2022-03-24,"-28 day ahead inc hosp","quantile",0.75,1117,"COVID-19"
"DE","15-34",2022-04-21,2022-03-24,"-28 day ahead inc hosp","quantile",0.9,1124,"COVID-19"
"DE","15-34",2022-04-21,2022-03-24,"-28 day ahead inc hosp","quantile",0.975,1132,"COVID-19"
"DE","35-59",2022-04-21,2022-04-21,"0 day ahead inc hosp","mean",NA,1147,"COVID-19"
"DE","35-59",2022-04-21,2022-04-21,"0 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE","35-59",2022-04-21,2022-04-21,"0 day ahead inc hosp","quantile",0.1,910,"COVID-19"
"DE","35-59",2022-04-21,2022-04-21,"0 day ahead inc hosp","quantile",0.25,1003,"COVID-19"
"DE","35-59",2022-04-21,2022-04-21,"0 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE","35-59",2022-04-21,2022-04-21,"0 day ahead inc hosp","quantile",0.75,1266,"COVID-19"
"DE","35-59",2022-04-21,2022-04-21,"0 day ahead inc hosp","quantile",0.9,1413,"COVID-19"
"DE","35-59",2022-04-21,2022-04-21,"0 day ahead inc hosp","quantile",0.975,1598,"COVID-19"
"DE","35-59",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,1058,"COVID-19"
"DE","35-59",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,834,"COVID-19"
"DE","35-59",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.1,894,"COVID-19"
"DE","35-59",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.25,959,"COVID-19"
"DE","35-59",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.5,1043,"COVID-19"
"DE","35-59",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.75,1141,"COVID-19"
"DE","35-59",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.9,1243,"COVID-19"
"DE","35-59",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.975,1371,"COVID-19"
"DE","35-59",2022-04-21,2022-04-19,"-2 day ahead inc hosp","mean",NA,974,"COVID-19"
"DE","35-59",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.025,837,"COVID-19"
"DE","35-59",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.1,875,"COVID-19"
"DE","35-59",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.25,915,"COVID-19"
"DE","35-59",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.5,966,"COVID-19"
"DE","35-59",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.75,1025,"COVID-19"
"DE","35-59",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,1085,"COVID-19"
"DE","35-59",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,1160,"COVID-19"
"DE","35-59",2022-04-21,2022-04-18,"-3 day ahead inc hosp","mean",NA,1173,"COVID-19"
"DE","35-59",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.025,1042,"COVID-19"
"DE","35-59",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.1,1079,"COVID-19"
"DE","35-59",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.25,1117,"COVID-19"
"DE","35-59",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.5,1166,"COVID-19"
"DE","35-59",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.75,1221,"COVID-19"
"DE","35-59",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.9,1277,"COVID-19"
"DE","35-59",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.975,1346,"COVID-19"
"DE","35-59",2022-04-21,2022-04-17,"-4 day ahead inc hosp","mean",NA,1204,"COVID-19"
"DE","35-59",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.025,1085,"COVID-19"
"DE","35-59",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.1,1119,"COVID-19"
"DE","35-59",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.25,1154,"COVID-19"
"DE","35-59",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.5,1198,"COVID-19"
"DE","35-59",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.75,1248,"COVID-19"
"DE","35-59",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.9,1297,"COVID-19"
"DE","35-59",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.975,1358,"COVID-19"
"DE","35-59",2022-04-21,2022-04-16,"-5 day ahead inc hosp","mean",NA,1243,"COVID-19"
"DE","35-59",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.025,1139,"COVID-19"
"DE","35-59",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.1,1170,"COVID-19"
"DE","35-59",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.25,1200,"COVID-19"
"DE","35-59",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.5,1238,"COVID-19"
"DE","35-59",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.75,1280,"COVID-19"
"DE","35-59",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.9,1322,"COVID-19"
"DE","35-59",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.975,1372,"COVID-19"
"DE","35-59",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,1401,"COVID-19"
"DE","35-59",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.025,1302,"COVID-19"
"DE","35-59",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.1,1332,"COVID-19"
"DE","35-59",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.25,1361,"COVID-19"
"DE","35-59",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.5,1397,"COVID-19"
"DE","35-59",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.75,1437,"COVID-19"
"DE","35-59",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.9,1476,"COVID-19"
"DE","35-59",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.975,1523,"COVID-19"
"DE","35-59",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,1428,"COVID-19"
"DE","35-59",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,1339,"COVID-19"
"DE","35-59",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,1366,"COVID-19"
"DE","35-59",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,1392,"COVID-19"
"DE","35-59",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,1425,"COVID-19"
"DE","35-59",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,1461,"COVID-19"
"DE","35-59",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,1495,"COVID-19"
"DE","35-59",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,1537,"COVID-19"
"DE","35-59",2022-04-21,2022-04-13,"-8 day ahead inc hosp","mean",NA,1508,"COVID-19"
"DE","35-59",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.025,1422,"COVID-19"
"DE","35-59",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.1,1448,"COVID-19"
"DE","35-59",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.25,1473,"COVID-19"
"DE","35-59",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.5,1504,"COVID-19"
"DE","35-59",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.75,1538,"COVID-19"
"DE","35-59",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.9,1572,"COVID-19"
"DE","35-59",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,1612,"COVID-19"
"DE","35-59",2022-04-21,2022-04-12,"-9 day ahead inc hosp","mean",NA,1547,"COVID-19"
"DE","35-59",2022-04-21,2022-04-12,"-9 day ahead inc hosp","quantile",0.025,1472,"COVID-19"
"DE","35-59",2022-04-21,2022-04-12,"-9 day ahead inc hosp","quantile",0.1,1494,"COVID-19"
"DE","35-59",2022-04-21,2022-04-12,"-9 day ahead inc hosp","quantile",0.25,1517,"COVID-19"
"DE","35-59",2022-04-21,2022-04-12,"-9 day ahead inc hosp","quantile",0.5,1544,"COVID-19"
"DE","35-59",2022-04-21,2022-04-12,"-9 day ahead inc hosp","quantile",0.75,1574,"COVID-19"
"DE","35-59",2022-04-21,2022-04-12,"-9 day ahead inc hosp","quantile",0.9,1604,"COVID-19"
"DE","35-59",2022-04-21,2022-04-12,"-9 day ahead inc hosp","quantile",0.975,1639,"COVID-19"
"DE","35-59",2022-04-21,2022-04-11,"-10 day ahead inc hosp","mean",NA,1546,"COVID-19"
"DE","35-59",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.025,1481,"COVID-19"
"DE","35-59",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.1,1501,"COVID-19"
"DE","35-59",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.25,1520,"COVID-19"
"DE","35-59",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.5,1544,"COVID-19"
"DE","35-59",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.75,1569,"COVID-19"
"DE","35-59",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.9,1594,"COVID-19"
"DE","35-59",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.975,1624,"COVID-19"
"DE","35-59",2022-04-21,2022-04-10,"-11 day ahead inc hosp","mean",NA,1535,"COVID-19"
"DE","35-59",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.025,1475,"COVID-19"
"DE","35-59",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.1,1493,"COVID-19"
"DE","35-59",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,1511,"COVID-19"
"DE","35-59",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,1533,"COVID-19"
"DE","35-59",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,1556,"COVID-19"
"DE","35-59",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,1579,"COVID-19"
"DE","35-59",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,1607,"COVID-19"
"DE","35-59",2022-04-21,2022-04-09,"-12 day ahead inc hosp","mean",NA,1558,"COVID-19"
"DE","35-59",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.025,1499,"COVID-19"
"DE","35-59",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.1,1516,"COVID-19"
"DE","35-59",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.25,1534,"COVID-19"
"DE","35-59",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.5,1555,"COVID-19"
"DE","35-59",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.75,1579,"COVID-19"
"DE","35-59",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.9,1601,"COVID-19"
"DE","35-59",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.975,1628,"COVID-19"
"DE","35-59",2022-04-21,2022-04-08,"-13 day ahead inc hosp","mean",NA,1577,"COVID-19"
"DE","35-59",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.025,1520,"COVID-19"
"DE","35-59",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.1,1537,"COVID-19"
"DE","35-59",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.25,1554,"COVID-19"
"DE","35-59",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.5,1575,"COVID-19"
"DE","35-59",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.75,1598,"COVID-19"
"DE","35-59",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.9,1620,"COVID-19"
"DE","35-59",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.975,1647,"COVID-19"
"DE","35-59",2022-04-21,2022-04-07,"-14 day ahead inc hosp","mean",NA,1616,"COVID-19"
"DE","35-59",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.025,1561,"COVID-19"
"DE","35-59",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.1,1578,"COVID-19"
"DE","35-59",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.25,1594,"COVID-19"
"DE","35-59",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.5,1614,"COVID-19"
"DE","35-59",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.75,1635,"COVID-19"
"DE","35-59",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.9,1657,"COVID-19"
"DE","35-59",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.975,1683,"COVID-19"
"DE","35-59",2022-04-21,2022-04-06,"-15 day ahead inc hosp","mean",NA,1622,"COVID-19"
"DE","35-59",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.025,1572,"COVID-19"
"DE","35-59",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.1,1587,"COVID-19"
"DE","35-59",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.25,1602,"COVID-19"
"DE","35-59",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.5,1620,"COVID-19"
"DE","35-59",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.75,1640,"COVID-19"
"DE","35-59",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.9,1660,"COVID-19"
"DE","35-59",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.975,1684,"COVID-19"
"DE","35-59",2022-04-21,2022-04-05,"-16 day ahead inc hosp","mean",NA,1659,"COVID-19"
"DE","35-59",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.025,1611,"COVID-19"
"DE","35-59",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.1,1625,"COVID-19"
"DE","35-59",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.25,1639,"COVID-19"
"DE","35-59",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.5,1657,"COVID-19"
"DE","35-59",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.75,1676,"COVID-19"
"DE","35-59",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.9,1695,"COVID-19"
"DE","35-59",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.975,1719,"COVID-19"
"DE","35-59",2022-04-21,2022-04-04,"-17 day ahead inc hosp","mean",NA,1695,"COVID-19"
"DE","35-59",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.025,1650,"COVID-19"
"DE","35-59",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.1,1663,"COVID-19"
"DE","35-59",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.25,1677,"COVID-19"
"DE","35-59",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.5,1693,"COVID-19"
"DE","35-59",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.75,1712,"COVID-19"
"DE","35-59",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.9,1730,"COVID-19"
"DE","35-59",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.975,1753,"COVID-19"
"DE","35-59",2022-04-21,2022-04-03,"-18 day ahead inc hosp","mean",NA,1727,"COVID-19"
"DE","35-59",2022-04-21,2022-04-03,"-18 day ahead inc hosp","quantile",0.025,1680,"COVID-19"
"DE","35-59",2022-04-21,2022-04-03,"-18 day ahead inc hosp","quantile",0.1,1693,"COVID-19"
"DE","35-59",2022-04-21,2022-04-03,"-18 day ahead inc hosp","quantile",0.25,1707,"COVID-19"
"DE","35-59",2022-04-21,2022-04-03,"-18 day ahead inc hosp","quantile",0.5,1725,"COVID-19"
"DE","35-59",2022-04-21,2022-04-03,"-18 day ahead inc hosp","quantile",0.75,1744,"COVID-19"
"DE","35-59",2022-04-21,2022-04-03,"-18 day ahead inc hosp","quantile",0.9,1763,"COVID-19"
"DE","35-59",2022-04-21,2022-04-03,"-18 day ahead inc hosp","quantile",0.975,1787,"COVID-19"
"DE","35-59",2022-04-21,2022-04-02,"-19 day ahead inc hosp","mean",NA,1723,"COVID-19"
"DE","35-59",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.025,1677,"COVID-19"
"DE","35-59",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.1,1691,"COVID-19"
"DE","35-59",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.25,1704,"COVID-19"
"DE","35-59",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.5,1721,"COVID-19"
"DE","35-59",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.75,1740,"COVID-19"
"DE","35-59",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.9,1759,"COVID-19"
"DE","35-59",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.975,1783,"COVID-19"
"DE","35-59",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,1771,"COVID-19"
"DE","35-59",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,1727,"COVID-19"
"DE","35-59",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,1739,"COVID-19"
"DE","35-59",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,1752,"COVID-19"
"DE","35-59",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,1768,"COVID-19"
