"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.1,1824,"COVID-19"
"DE","35-59",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.25,1845,"COVID-19"
"DE","35-59",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.5,1870,"COVID-19"
"DE","35-59",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.75,1898,"COVID-19"
"DE","35-59",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.9,1925,"COVID-19"
"DE","35-59",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.975,1957,"COVID-19"
"DE","35-59",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,1934,"COVID-19"
"DE","35-59",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,1868,"COVID-19"
"DE","35-59",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,1888,"COVID-19"
"DE","35-59",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,1907,"COVID-19"
"DE","35-59",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,1932,"COVID-19"
"DE","35-59",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,1958,"COVID-19"
"DE","35-59",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,1984,"COVID-19"
"DE","35-59",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.975,2016,"COVID-19"
"DE","35-59",2022-03-09,2022-02-22,"-15 day ahead inc hosp","mean",NA,1938,"COVID-19"
"DE","35-59",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.025,1877,"COVID-19"
"DE","35-59",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.1,1895,"COVID-19"
"DE","35-59",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.25,1913,"COVID-19"
"DE","35-59",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.5,1935,"COVID-19"
"DE","35-59",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,1960,"COVID-19"
"DE","35-59",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,1984,"COVID-19"
"DE","35-59",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,2014,"COVID-19"
"DE","35-59",2022-03-09,2022-02-21,"-16 day ahead inc hosp","mean",NA,1933,"COVID-19"
"DE","35-59",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.025,1876,"COVID-19"
"DE","35-59",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.1,1893,"COVID-19"
"DE","35-59",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.25,1910,"COVID-19"
"DE","35-59",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.5,1931,"COVID-19"
"DE","35-59",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.75,1954,"COVID-19"
"DE","35-59",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.9,1977,"COVID-19"
"DE","35-59",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.975,2005,"COVID-19"
"DE","35-59",2022-03-09,2022-02-20,"-17 day ahead inc hosp","mean",NA,1919,"COVID-19"
"DE","35-59",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.025,1861,"COVID-19"
"DE","35-59",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.1,1877,"COVID-19"
"DE","35-59",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.25,1894,"COVID-19"
"DE","35-59",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.5,1916,"COVID-19"
"DE","35-59",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.75,1940,"COVID-19"
"DE","35-59",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.9,1964,"COVID-19"
"DE","35-59",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.975,1993,"COVID-19"
"DE","35-59",2022-03-09,2022-02-19,"-18 day ahead inc hosp","mean",NA,1894,"COVID-19"
"DE","35-59",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.025,1836,"COVID-19"
"DE","35-59",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.1,1853,"COVID-19"
"DE","35-59",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.25,1869,"COVID-19"
"DE","35-59",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.5,1891,"COVID-19"
"DE","35-59",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.75,1915,"COVID-19"
"DE","35-59",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.9,1940,"COVID-19"
"DE","35-59",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.975,1970,"COVID-19"
"DE","35-59",2022-03-09,2022-02-18,"-19 day ahead inc hosp","mean",NA,1964,"COVID-19"
"DE","35-59",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.025,1907,"COVID-19"
"DE","35-59",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.1,1923,"COVID-19"
"DE","35-59",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.25,1939,"COVID-19"
"DE","35-59",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.5,1961,"COVID-19"
"DE","35-59",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.75,1985,"COVID-19"
"DE","35-59",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.9,2010,"COVID-19"
"DE","35-59",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.975,2042,"COVID-19"
"DE","35-59",2022-03-09,2022-02-17,"-20 day ahead inc hosp","mean",NA,1951,"COVID-19"
"DE","35-59",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.025,1897,"COVID-19"
"DE","35-59",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.1,1911,"COVID-19"
"DE","35-59",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.25,1927,"COVID-19"
"DE","35-59",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.5,1947,"COVID-19"
"DE","35-59",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.75,1971,"COVID-19"
"DE","35-59",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.9,1995,"COVID-19"
"DE","35-59",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.975,2026,"COVID-19"
"DE","35-59",2022-03-09,2022-02-16,"-21 day ahead inc hosp","mean",NA,1963,"COVID-19"
"DE","35-59",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.025,1912,"COVID-19"
"DE","35-59",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.1,1926,"COVID-19"
"DE","35-59",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.25,1940,"COVID-19"
"DE","35-59",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.5,1959,"COVID-19"
"DE","35-59",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.75,1982,"COVID-19"
"DE","35-59",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.9,2006,"COVID-19"
"DE","35-59",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.975,2036,"COVID-19"
"DE","35-59",2022-03-09,2022-02-15,"-22 day ahead inc hosp","mean",NA,2028,"COVID-19"
"DE","35-59",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.025,1982,"COVID-19"
"DE","35-59",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.1,1994,"COVID-19"
"DE","35-59",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.25,2007,"COVID-19"
"DE","35-59",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.5,2025,"COVID-19"
"DE","35-59",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.75,2046,"COVID-19"
"DE","35-59",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.9,2068,"COVID-19"
"DE","35-59",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.975,2095,"COVID-19"
"DE","35-59",2022-03-09,2022-02-14,"-23 day ahead inc hosp","mean",NA,2058,"COVID-19"
"DE","35-59",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.025,2016,"COVID-19"
"DE","35-59",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.1,2027,"COVID-19"
"DE","35-59",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.25,2039,"COVID-19"
"DE","35-59",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.5,2055,"COVID-19"
"DE","35-59",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.75,2074,"COVID-19"
"DE","35-59",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.9,2094,"COVID-19"
"DE","35-59",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.975,2120,"COVID-19"
"DE","35-59",2022-03-09,2022-02-13,"-24 day ahead inc hosp","mean",NA,2081,"COVID-19"
"DE","35-59",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.025,2039,"COVID-19"
"DE","35-59",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.1,2050,"COVID-19"
"DE","35-59",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.25,2062,"COVID-19"
"DE","35-59",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.5,2078,"COVID-19"
"DE","35-59",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.75,2097,"COVID-19"
"DE","35-59",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.9,2117,"COVID-19"
"DE","35-59",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.975,2142,"COVID-19"
"DE","35-59",2022-03-09,2022-02-12,"-25 day ahead inc hosp","mean",NA,2125,"COVID-19"
"DE","35-59",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.025,2084,"COVID-19"
"DE","35-59",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.1,2094,"COVID-19"
"DE","35-59",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.25,2106,"COVID-19"
"DE","35-59",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.5,2121,"COVID-19"
"DE","35-59",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.75,2140,"COVID-19"
"DE","35-59",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.9,2159,"COVID-19"
"DE","35-59",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.975,2184,"COVID-19"
"DE","35-59",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,2130,"COVID-19"
"DE","35-59",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,2093,"COVID-19"
"DE","35-59",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,2102,"COVID-19"
"DE","35-59",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,2113,"COVID-19"
"DE","35-59",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,2127,"COVID-19"
"DE","35-59",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.75,2143,"COVID-19"
"DE","35-59",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.9,2160,"COVID-19"
"DE","35-59",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.975,2183,"COVID-19"
"DE","35-59",2022-03-09,2022-02-10,"-27 day ahead inc hosp","mean",NA,2162,"COVID-19"
"DE","35-59",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.025,2129,"COVID-19"
"DE","35-59",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.1,2137,"COVID-19"
"DE","35-59",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,2147,"COVID-19"
"DE","35-59",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,2159,"COVID-19"
"DE","35-59",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,2174,"COVID-19"
"DE","35-59",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,2191,"COVID-19"
"DE","35-59",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,2211,"COVID-19"
"DE","35-59",2022-03-09,2022-02-09,"-28 day ahead inc hosp","mean",NA,2164,"COVID-19"
"DE","35-59",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.025,2135,"COVID-19"
"DE","35-59",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.1,2142,"COVID-19"
"DE","35-59",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.25,2150,"COVID-19"
"DE","35-59",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.5,2162,"COVID-19"
"DE","35-59",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.75,2175,"COVID-19"
"DE","35-59",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.9,2189,"COVID-19"
"DE","35-59",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.975,2208,"COVID-19"
"DE","60-79",2022-03-09,2022-03-09,"0 day ahead inc hosp","mean",NA,3291,"COVID-19"
"DE","60-79",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.025,2502,"COVID-19"
"DE","60-79",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.1,2728,"COVID-19"
"DE","60-79",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.25,2959,"COVID-19"
"DE","60-79",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.5,3250,"COVID-19"
"DE","60-79",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.75,3579,"COVID-19"
"DE","60-79",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.9,3908,"COVID-19"
"DE","60-79",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.975,4314,"COVID-19"
"DE","60-79",2022-03-09,2022-03-08,"-1 day ahead inc hosp","mean",NA,3063,"COVID-19"
"DE","60-79",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.025,2475,"COVID-19"
"DE","60-79",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.1,2642,"COVID-19"
"DE","60-79",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.25,2814,"COVID-19"
"DE","60-79",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.5,3031,"COVID-19"
"DE","60-79",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.75,3277,"COVID-19"
"DE","60-79",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.9,3523,"COVID-19"
"DE","60-79",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.975,3829,"COVID-19"
"DE","60-79",2022-03-09,2022-03-07,"-2 day ahead inc hosp","mean",NA,2923,"COVID-19"
"DE","60-79",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.025,2474,"COVID-19"
"DE","60-79",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.1,2603,"COVID-19"
"DE","60-79",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.25,2735,"COVID-19"
"DE","60-79",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.5,2900,"COVID-19"
"DE","60-79",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.75,3086,"COVID-19"
"DE","60-79",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.9,3272,"COVID-19"
"DE","60-79",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.975,3502,"COVID-19"
"DE","60-79",2022-03-09,2022-03-06,"-3 day ahead inc hosp","mean",NA,2871,"COVID-19"
"DE","60-79",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.025,2478,"COVID-19"
"DE","60-79",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.1,2593,"COVID-19"
"DE","60-79",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.25,2708,"COVID-19"
"DE","60-79",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.5,2852,"COVID-19"
"DE","60-79",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.75,3013,"COVID-19"
"DE","60-79",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.9,3173,"COVID-19"
"DE","60-79",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.975,3370,"COVID-19"
"DE","60-79",2022-03-09,2022-03-05,"-4 day ahead inc hosp","mean",NA,2914,"COVID-19"
"DE","60-79",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.025,2546,"COVID-19"
"DE","60-79",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.1,2653,"COVID-19"
"DE","60-79",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.25,2762,"COVID-19"
"DE","60-79",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.5,2896,"COVID-19"
"DE","60-79",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.75,3047,"COVID-19"
"DE","60-79",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.9,3196,"COVID-19"
"DE","60-79",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.975,3379,"COVID-19"
"DE","60-79",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,2858,"COVID-19"
"DE","60-79",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,2547,"COVID-19"
"DE","60-79",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,2638,"COVID-19"
"DE","60-79",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,2730,"COVID-19"
"DE","60-79",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,2844,"COVID-19"
"DE","60-79",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,2971,"COVID-19"
"DE","60-79",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.9,3097,"COVID-19"
"DE","60-79",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.975,3251,"COVID-19"
"DE","60-79",2022-03-09,2022-03-03,"-6 day ahead inc hosp","mean",NA,2782,"COVID-19"
"DE","60-79",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.025,2517,"COVID-19"
"DE","60-79",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.1,2595,"COVID-19"
"DE","60-79",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.25,2673,"COVID-19"
"DE","60-79",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.5,2770,"COVID-19"
"DE","60-79",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.75,2878,"COVID-19"
"DE","60-79",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.9,2985,"COVID-19"
"DE","60-79",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,3115,"COVID-19"
"DE","60-79",2022-03-09,2022-03-02,"-7 day ahead inc hosp","mean",NA,2808,"COVID-19"
"DE","60-79",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.025,2568,"COVID-19"
"DE","60-79",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.1,2638,"COVID-19"
"DE","60-79",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.25,2709,"COVID-19"
"DE","60-79",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.5,2797,"COVID-19"
"DE","60-79",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.75,2896,"COVID-19"
"DE","60-79",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.9,2993,"COVID-19"
"DE","60-79",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.975,3113,"COVID-19"
"DE","60-79",2022-03-09,2022-03-01,"-8 day ahead inc hosp","mean",NA,2789,"COVID-19"
"DE","60-79",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.025,2578,"COVID-19"
"DE","60-79",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.1,2639,"COVID-19"
"DE","60-79",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.25,2701,"COVID-19"
"DE","60-79",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.5,2778,"COVID-19"
"DE","60-79",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.75,2866,"COVID-19"
"DE","60-79",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.9,2953,"COVID-19"
"DE","60-79",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.975,3060,"COVID-19"
"DE","60-79",2022-03-09,2022-02-28,"-9 day ahead inc hosp","mean",NA,2824,"COVID-19"
"DE","60-79",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.025,2634,"COVID-19"
"DE","60-79",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.1,2689,"COVID-19"
"DE","60-79",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.25,2745,"COVID-19"
"DE","60-79",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.5,2815,"COVID-19"
"DE","60-79",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.75,2893,"COVID-19"
"DE","60-79",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.9,2972,"COVID-19"
"DE","60-79",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.975,3070,"COVID-19"
"DE","60-79",2022-03-09,2022-02-27,"-10 day ahead inc hosp","mean",NA,2871,"COVID-19"
"DE","60-79",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.025,2682,"COVID-19"
"DE","60-79",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.1,2736,"COVID-19"
"DE","60-79",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.25,2791,"COVID-19"
"DE","60-79",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.5,2861,"COVID-19"
"DE","60-79",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.75,2939,"COVID-19"
"DE","60-79",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.9,3018,"COVID-19"
"DE","60-79",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.975,3116,"COVID-19"
"DE","60-79",2022-03-09,2022-02-26,"-11 day ahead inc hosp","mean",NA,2867,"COVID-19"
"DE","60-79",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.025,2685,"COVID-19"
"DE","60-79",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.1,2737,"COVID-19"
"DE","60-79",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.25,2790,"COVID-19"
"DE","60-79",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.5,2857,"COVID-19"
"DE","60-79",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.75,2933,"COVID-19"
"DE","60-79",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.9,3010,"COVID-19"
"DE","60-79",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.975,3106,"COVID-19"
"DE","60-79",2022-03-09,2022-02-25,"-12 day ahead inc hosp","mean",NA,2867,"COVID-19"
"DE","60-79",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.025,2701,"COVID-19"
"DE","60-79",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.1,2747,"COVID-19"
"DE","60-79",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.25,2796,"COVID-19"
"DE","60-79",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.5,2857,"COVID-19"
"DE","60-79",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.75,2927,"COVID-19"
"DE","60-79",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.9,2998,"COVID-19"
"DE","60-79",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.975,3087,"COVID-19"
"DE","60-79",2022-03-09,2022-02-24,"-13 day ahead inc hosp","mean",NA,2898,"COVID-19"
"DE","60-79",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.025,2742,"COVID-19"
"DE","60-79",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.1,2785,"COVID-19"
"DE","60-79",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.25,2830,"COVID-19"
"DE","60-79",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.5,2888,"COVID-19"
"DE","60-79",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.75,2955,"COVID-19"
"DE","60-79",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.9,3022,"COVID-19"
"DE","60-79",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.975,3107,"COVID-19"
"DE","60-79",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,2909,"COVID-19"
"DE","60-79",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,2764,"COVID-19"
"DE","60-79",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,2803,"COVID-19"
