"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.9,649,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","mean",NA,639,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-HH","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.5,131,"COVID-19"
