"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-25,"-7 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-25,"-7 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-25,"-7 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-25,"-7 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-25,"-7 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-25,"-7 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-25,"-7 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-25,"-7 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-24,"-8 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-24,"-8 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-24,"-8 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-24,"-8 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-24,"-8 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-24,"-8 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-24,"-8 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-24,"-8 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-23,"-9 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-23,"-9 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-23,"-9 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-23,"-9 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-23,"-9 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-23,"-9 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-23,"-9 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-23,"-9 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-22,"-10 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-22,"-10 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-22,"-10 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-22,"-10 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-22,"-10 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-22,"-10 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-22,"-10 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-22,"-10 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-18,"-14 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-18,"-14 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-18,"-14 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-18,"-14 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-18,"-14 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-18,"-14 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-18,"-14 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-18,"-14 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-17,"-15 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-17,"-15 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-17,"-15 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-17,"-15 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-17,"-15 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-17,"-15 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-17,"-15 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-17,"-15 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-16,"-16 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-16,"-16 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-16,"-16 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-16,"-16 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-16,"-16 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-16,"-16 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-16,"-16 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-16,"-16 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-15,"-17 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-15,"-17 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-15,"-17 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-15,"-17 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-15,"-17 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-15,"-17 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-15,"-17 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-15,"-17 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-14,"-18 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-14,"-18 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-14,"-18 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-14,"-18 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-14,"-18 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-14,"-18 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-14,"-18 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-14,"-18 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-13,"-19 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-13,"-19 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-13,"-19 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-13,"-19 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-13,"-19 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-13,"-19 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-13,"-19 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-13,"-19 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-12,"-20 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-12,"-20 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-12,"-20 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-12,"-20 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-12,"-20 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-12,"-20 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-12,"-20 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-12,"-20 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-11,"-21 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-11,"-21 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-11,"-21 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-11,"-21 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-11,"-21 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-11,"-21 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-11,"-21 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-11,"-21 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-08,"-24 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-08,"-24 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-08,"-24 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-08,"-24 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-08,"-24 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-08,"-24 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-08,"-24 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-08,"-24 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-07,"-25 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-07,"-25 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-07,"-25 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-07,"-25 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-07,"-25 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-07,"-25 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-07,"-25 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-07,"-25 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-06,"-26 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-06,"-26 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-06,"-26 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-06,"-26 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-06,"-26 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-06,"-26 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-06,"-26 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-06,"-26 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-05,"-27 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-05,"-27 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-05,"-27 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-05,"-27 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-05,"-27 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-05,"-27 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-05,"-27 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-05,"-27 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-04,"-28 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-04,"-28 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-04,"-28 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-04,"-28 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-04,"-28 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-04,"-28 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-04,"-28 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-04,"-28 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-HH","00+",2022-01-01,2022-01-01,"0 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-HH","00+",2022-01-01,2022-01-01,"0 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-HH","00+",2022-01-01,2022-01-01,"0 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-HH","00+",2022-01-01,2022-01-01,"0 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-HH","00+",2022-01-01,2022-01-01,"0 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-HH","00+",2022-01-01,2022-01-01,"0 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-HH","00+",2022-01-01,2022-01-01,"0 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-HH","00+",2022-01-01,2022-01-01,"0 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-29,"-3 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-25,"-7 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-25,"-7 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-25,"-7 day ahead inc hosp","quantile",0.1,106,"COVID-19"
