"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.025,908,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.1,911,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.25,914,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.5,919,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.75,926,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.9,933,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.975,943,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","mean",NA,854,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.025,844,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.1,846,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.25,849,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.75,858,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.9,864,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.975,872,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","mean",NA,811,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.025,802,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.1,804,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.25,806,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.75,814,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.9,819,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.975,825,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,729,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,730,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.9,741,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","mean",NA,699,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,701,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.025,108,"COVID-19"
