"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-21,"-9 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-21,"-9 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-21,"-9 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-21,"-9 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-21,"-9 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-21,"-9 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-21,"-9 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-21,"-9 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-20,"-10 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-20,"-10 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-20,"-10 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-20,"-10 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-20,"-10 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-20,"-10 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-20,"-10 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-20,"-10 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-19,"-11 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-19,"-11 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-19,"-11 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-19,"-11 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-19,"-11 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-19,"-11 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-19,"-11 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-19,"-11 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-16,"-14 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-16,"-14 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-16,"-14 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-16,"-14 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-16,"-14 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-16,"-14 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-16,"-14 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-16,"-14 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-15,"-15 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-15,"-15 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-15,"-15 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-15,"-15 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-15,"-15 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-15,"-15 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-15,"-15 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-15,"-15 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-14,"-16 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-14,"-16 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-14,"-16 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-14,"-16 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-14,"-16 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-14,"-16 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-14,"-16 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-14,"-16 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-13,"-17 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-13,"-17 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-13,"-17 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-13,"-17 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-13,"-17 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-13,"-17 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-13,"-17 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-13,"-17 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-12,"-18 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-12,"-18 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-12,"-18 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-12,"-18 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-12,"-18 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-12,"-18 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-12,"-18 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-12,"-18 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-04,"-26 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-04,"-26 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-04,"-26 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-04,"-26 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-04,"-26 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-04,"-26 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-04,"-26 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-04,"-26 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-30,"0 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-28,"-2 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-27,"-3 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-25,"-5 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-25,"-5 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-25,"-5 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-25,"-5 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-25,"-5 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-25,"-5 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-25,"-5 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-25,"-5 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.1,160,"COVID-19"
